node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,507,81.7333921632837,5.97461349909363,7.88887315337381,6.0231124017287,7.99530466242219,926.747179492625,845.013787329341,1744.3702427975,1826.10363496078,1239600000
356,357,73.2207487514719,5.97461349909363,7.88887315337381,5.97363415495289,7.92090901915857,918.234536080813,845.013787329341,1744.3702427975,1817.59099154897,1239600000
357,358,58.2653711442445,5.97363415495289,7.92090901915857,6.16223604935027,6.75581492474071,976.499907225058,918.234536080813,1817.59099154897,1875.85636269321,1239600000
357,496,129.828999831153,5.97363415495289,7.92090901915857,5.9536711788543,7.91720073267651,1048.06353591197,918.234536080813,1817.59099154897,1947.41999138012,1239600000
358,359,65.7462440960578,6.16223604935027,6.75581492474071,6.15935683576847,6.77023787372933,1042.24615132112,976.499907225058,1875.85636269321,1941.60260678927,1239600000
358,364,56.6016169937544,6.16223604935027,6.75581492474071,6.19285245708613,6.72741854101966,1033.10152421881,976.499907225058,1875.85636269321,1932.45797968697,1239600000
359,360,5.55581032938488,6.15935683576847,6.77023787372933,8.89530069195528,11.3566404048328,1047.8019616505,1042.24615132112,1941.60260678927,1947.15841711866,1239600000
359,106,32.48425478074,6.15935683576847,6.77023787372933,6.166667,6.783333,1074.73040610186,1042.24615132112,1941.60260678927,1974.08686157001,1239600000
360,363,43.7149434682439,8.89530069195528,11.3566404048328,8.89247016916239,11.3564092322998,1091.51690511874,1047.8019616505,1947.15841711866,1990.8733605869,1239600000
360,361,19.1584533335225,8.89530069195528,11.3566404048328,8.89151920250488,11.3593764135088,1066.96041498402,1047.8019616505,1947.15841711866,1966.31687045218,1239600000
361,101,46.8583898217933,8.89151920250488,11.3593764135088,8.88872538594294,11.3543917175827,1113.81880480582,1066.96041498402,1966.31687045218,2013.17526027397,1239600000
361,362,9.14618740229893,8.89151920250488,11.3593764135088,8.890651862312,11.3582756821059,1076.10660238632,1066.96041498402,1966.31687045218,1975.46305785448,1239600000
362,103,36.6406850903529,8.890651862312,11.3582756821059,8.89088031098822,11.3567319293518,1112.74728747667,1076.10660238632,1975.46305785448,2012.10374294483,1239600000
362,102,42.6300106386725,8.890651862312,11.3582756821059,8.89608884961453,11.3583498585335,1118.73661302499,1076.10660238632,1975.46305785448,2018.09306849315,1239600000
363,104,21.2358468388049,8.89247016916239,11.3564092322998,8.89682324940253,11.3606046137754,1112.75275195755,1091.51690511874,1990.8733605869,2012.10920742571,1239600000
363,105,25.1374861830672,8.89247016916239,11.3564092322998,7.251211,9.976395,1116.65439130181,1091.51690511874,1990.8733605869,2016.01084676997,1239600000
364,367,5.75996733918907,6.19285245708613,6.72741854101966,6.19141786714453,6.73202866339552,1038.861491558,1033.10152421881,1932.45797968697,1938.21794702616,1239600000
364,365,58.1172555637955,6.19285245708613,6.72741854101966,6.19218362943391,6.72408968706122,1091.21877978261,1033.10152421881,1932.45797968697,1990.57523525076,1239600000
365,366,19.6679843934604,6.19218362943391,6.72408968706122,6.20077624197489,6.72751041131445,1110.88676417607,1091.21877978261,1990.57523525076,2010.24321964422,1239600000
365,109,28.4657784478663,6.19218362943391,6.72408968706122,7.272099,6.346321,1119.68455823047,1091.21877978261,1990.57523525076,2019.04101369863,1239600000
366,108,7.89642419139212,6.20077624197489,6.72751041131445,6.20065876643408,6.72877717816011,1118.78318836746,1110.88676417607,2010.24321964422,2018.13964383562,1239600000
366,107,7.88546528728246,6.20077624197489,6.72751041131445,6.19729023140339,6.72890796979721,1118.77222946335,1110.88676417607,2010.24321964422,2018.12868493151,1239600000
367,368,52.8576183015383,6.19141786714453,6.73202866339552,6.201345211256,6.7339160467486,1091.71910985954,1038.861491558,1938.21794702616,1991.0755653277,1239600000
367,369,16.7306457588232,6.19141786714453,6.73202866339552,6.19414231585725,6.73293618685297,1055.59213731682,1038.861491558,1938.21794702616,1954.94859278498,1239600000
