node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,507,71.5910728271413,6.09080492378049,7.82950798720351,6.08027506683477,7.83147342277201,868.011985589868,796.420912762727,1718.88367111114,1790.47474393828,1173800000
356,357,94.0565992498342,6.09080492378049,7.82950798720351,5.97986935055774,7.84343751401751,890.477512012561,796.420912762727,1718.88367111114,1812.94027036097,1173800000
357,496,140.23951972196,5.97986935055774,7.84343751401751,5.95674064318587,7.8549029167567,1030.71703173452,890.477512012561,1812.94027036097,1953.17979008293,1173800000
357,358,52.6645435215,5.97986935055774,7.84343751401751,6.16810740130252,6.7852127151114,943.142055534061,890.477512012561,1812.94027036097,1865.60481388247,1173800000
358,359,67.0210569717804,6.16810740130252,6.7852127151114,6.16564073863099,6.78753065259316,1010.16311250584,943.142055534061,1865.60481388247,1932.62587085425,1173800000
358,364,57.8414963971476,6.16810740130252,6.7852127151114,6.20524955517939,6.72632535447006,1000.98355193121,943.142055534061,1865.60481388247,1923.44631027962,1173800000
359,360,6.65765027618384,6.16564073863099,6.78753065259316,8.89631661248385,11.3635414487901,1016.82076278203,1010.16311250584,1932.62587085425,1939.28352113044,1173800000
359,106,41.5029089103795,6.16564073863099,6.78753065259316,6.166667,6.783333,1051.66602141622,1010.16311250584,1932.62587085425,1974.12877976463,1173800000
360,361,24.7165784046467,8.89631661248385,11.3635414487901,8.889727173107,11.3616733833164,1041.53734118667,1016.82076278203,1939.28352113044,1964.00009953508,1173800000
360,363,40.8941368665791,8.89631661248385,11.3635414487901,8.89415893356505,11.3564580548877,1057.7148996486,1016.82076278203,1939.28352113044,1980.17765799702,1173800000
361,101,49.1751607388901,8.889727173107,11.3616733833164,8.88872538594294,11.3543917175827,1090.71250192556,1041.53734118667,1964.00009953508,2013.17526027397,1173800000
361,362,10.9332086978746,8.889727173107,11.3616733833164,8.89771979789825,11.3537638199397,1052.47054988455,1041.53734118667,1964.00009953508,1974.93330823296,1173800000
362,103,37.1704347118741,8.89771979789825,11.3537638199397,8.89088031098822,11.3567319293518,1089.64098459642,1052.47054988455,1974.93330823296,2012.10374294483,1173800000
362,102,43.1597602601937,8.89771979789825,11.3537638199397,8.89608884961453,11.3583498585335,1095.63031014474,1052.47054988455,1974.93330823296,2018.09306849315,1173800000
363,104,31.9315494286906,8.89415893356505,11.3564580548877,8.89682324940253,11.3606046137754,1089.6464490773,1057.7148996486,1980.17765799702,2012.10920742571,1173800000
363,105,35.833188772953,8.89415893356505,11.3564580548877,7.251211,9.976395,1093.54808842156,1057.7148996486,1980.17765799702,2016.01084676997,1173800000
364,367,10.8069535519004,6.20524955517939,6.72632535447006,6.20543897117138,6.71927968410059,1011.79050548311,1000.98355193121,1923.44631027962,1934.25326383152,1173800000
364,365,64.2851056520752,6.20524955517939,6.72632535447006,6.20264143508572,6.73549469016955,1065.26865758328,1000.98355193121,1923.44631027962,1987.73141593169,1173800000
