node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
257,408,90.6104278031583,6.15055473943378,8.10011205954338,6.15283582033212,8.0987201244941,845.451343499176,754.840915696018,1768.51389594601,1859.12432374917,325400000
257,258,72.685558708812,6.15055473943378,8.10011205954338,6.16482389030975,8.12524455492909,827.52647440483,754.840915696018,1768.51389594601,1841.19945465483,325400000
258,259,41.6248202684403,6.16482389030975,8.12524455492909,6.17372253088307,6.78127094376743,869.15129467327,827.52647440483,1841.19945465483,1882.82427492327,325400000
258,397,118.64017108041,6.16482389030975,8.12524455492909,6.32356521733254,8.09178694879535,946.16664548524,827.52647440483,1841.19945465483,1959.83962573524,325400000
259,265,58.0696974031097,6.17372253088307,6.78127094376743,6.20520061932459,6.7379615085865,927.22099207638,869.15129467327,1882.82427492327,1940.89397232638,325400000
259,260,68.9950121726914,6.17372253088307,6.78127094376743,6.16832188238342,6.77866577828901,938.146306845962,869.15129467327,1882.82427492327,1951.81928709596,325400000
260,6,22.325300031903,6.16832188238342,6.77866577828901,6.166667,6.783333,960.471606877865,938.146306845962,1951.81928709596,1974.14458712786,325400000
260,261,4.11035307831214,6.16832188238342,6.77866577828901,8.88845176630973,11.3506243489392,942.256659924274,938.146306845962,1951.81928709596,1955.92964017427,325400000
261,264,38.5592672831686,8.88845176630973,11.3506243489392,8.88913247587788,11.3556287806447,980.815927207442,942.256659924274,1955.92964017427,1994.48890745744,325400000
261,262,18.7158578944763,8.88845176630973,11.3506243489392,8.88113466933556,11.3517712916395,960.97251781875,942.256659924274,1955.92964017427,1974.64549806875,325400000
262,1,38.529762205226,8.88113466933556,11.3517712916395,8.88872538594294,11.3543917175827,999.502280023976,960.97251781875,1974.64549806875,2013.17526027397,325400000
262,263,9.88181511805785,8.88113466933556,11.3517712916395,8.88088266728214,11.3549601190154,970.854332936808,960.97251781875,1974.64549806875,1984.5273131868,325400000
263,2,33.5657553063463,8.88088266728214,11.3549601190154,8.89608884961453,11.3583498585335,1004.42008824315,970.854332936808,1984.5273131868,2018.09306849315,325400000
263,3,27.5764297580267,8.88088266728214,11.3549601190154,8.89088031098822,11.3567319293518,998.430762694835,970.854332936808,1984.5273131868,2012.10374294483,325400000
264,4,17.6202999682668,8.88913247587788,11.3556287806447,8.89682324940253,11.3606046137754,998.436227175709,980.815927207442,1994.48890745744,2012.10920742571,325400000
264,5,21.5219393125291,8.88913247587788,11.3556287806447,7.251211,9.976395,1002.33786651997,980.815927207442,1994.48890745744,2016.01084676997,325400000
265,266,54.8102382404604,6.20520061932459,6.7379615085865,6.2029933527807,6.7326051440265,982.03123031684,927.22099207638,1940.89397232638,1995.70421056684,325400000
265,268,9.07366231315233,6.20520061932459,6.7379615085865,6.19617497371244,6.73452023179667,936.294654389532,927.22099207638,1940.89397232638,1949.96763463953,325400000
266,9,23.3368031317934,6.2029933527807,6.7326051440265,7.272099,6.346321,1005.36803344863,982.03123031684,1995.70421056684,2019.04101369863,325400000
266,267,16.4036930370486,6.2029933527807,6.7326051440265,6.19943511320199,6.72830362047965,998.434923353889,982.03123031684,1995.70421056684,2012.10790360389,325400000
267,8,6.03174023173099,6.19943511320199,6.72830362047965,6.20065876643408,6.72877717816011,1004.46666358562,998.434923353889,2012.10790360389,2018.13964383562,325400000
267,7,6.02078132762133,6.19943511320199,6.72830362047965,6.19729023140339,6.72890796979721,1004.45570468151,998.434923353889,2012.10790360389,2018.12868493151,325400000
268,270,12.9678780445525,6.19617497371244,6.73452023179667,6.19125728750978,6.73441531642069,949.262532434085,936.294654389532,1949.96763463953,1962.93551268408,325400000
268,269,41.3555643374273,6.19617497371244,6.73452023179667,6.19722210461446,6.73819685990015,977.65021872696,936.294654389532,1949.96763463953,1991.32319897696,325400000
269,10,27.6821982833179,6.19722210461446,6.73819685990015,6.65507881498782,6.38060772574976,1005.33241701028,977.65021872696,1991.32319897696,2019.00539726027,325400000
269,11,27.8356229408522,6.19722210461446,6.73819685990015,6.19600398118291,6.73225881862522,1005.48584166781,977.65021872696,1991.32319897696,2019.15882191781,325400000
270,393,5.44353597437979,6.19125728750978,6.73441531642069,6.19469486801257,6.74067646646515,954.706068408465,949.262532434085,1962.93551268408,1968.37904865846,325400000
270,271,9.05896588300037,6.19125728750978,6.73441531642069,6.75109572319679,6.21724670964567,958.321498317085,949.262532434085,1962.93551268408,1971.99447856708,325400000
271,294,2.33412712044194,6.75109572319679,6.21724670964567,6.74948994805522,6.21643484644108,960.655625437527,958.321498317085,1971.99447856708,1974.32860568752,325400000
271,272,0.37733822107883,6.75109572319679,6.21724670964567,6.75172991065038,6.2181457102557,958.698836538164,958.321498317085,1971.99447856708,1972.37181678816,325400000
272,282,11.8787926403608,6.75172991065038,6.2181457102557,6.74405240750757,6.21316511614864,970.577629178525,958.698836538164,1972.37181678816,1984.25060942852,325400000
272,273,0.966349466250136,6.75172991065038,6.2181457102557,6.74920855104402,6.21626859094162,959.665186004414,958.698836538164,1972.37181678816,1973.33816625441,325400000
273,276,15.8614259852608,6.74920855104402,6.21626859094162,6.77155495967135,6.24920227935927,975.526611989675,959.665186004414,1973.33816625441,1989.19959223967,325400000
273,274,9.69661610803428,6.74920855104402,6.21626859094162,7.05515234717865,6.26754980088954,969.361802112449,959.665186004414,1973.33816625441,1983.03478236245,325400000
274,275,9.21244393233886,7.05515234717865,6.26754980088954,7.06773542884767,6.26183317013877,978.574246044787,969.361802112449,1983.03478236245,1992.24722629478,325400000
274,14,36.1377381855004,7.05515234717865,6.26754980088954,7.06334200472262,6.26572955106024,1005.49954029795,969.361802112449,1983.03478236245,2019.17252054795,325400000
275,13,25.7746093216546,7.06773542884767,6.26183317013877,7.0623117792244,6.26657420199458,1004.34885536644,978.574246044787,1992.24722629478,2018.02183561644,325400000
275,12,25.8622805545314,7.06773542884767,6.26183317013877,7.06837929412392,6.26592951250065,1004.43652659932,978.574246044787,1992.24722629478,2018.10950684932,325400000
276,277,4.61628166865474,6.77155495967135,6.24920227935927,6.75591757361562,6.13278832568083,980.14289365833,975.526611989675,1989.19959223967,1993.81587390833,325400000
276,15,29.9674488562191,6.77155495967135,6.24920227935927,7.20179738725049,5.58419055681976,1005.49406084589,975.526611989675,1989.19959223967,2019.16704109589,325400000
277,280,18.1482695484592,6.75591757361562,6.13278832568083,6.7517496660359,6.13028904736868,998.291163206789,980.14289365833,1993.81587390833,2011.96414345679,325400000
277,278,6.8520885309407,6.75591757361562,6.13278832568083,6.75487145705261,6.133282762584,986.99498218927,980.14289365833,1993.81587390833,2000.66796243927,325400000
278,279,6.98043834074637,6.75487145705261,6.133282762584,6.74908562845537,6.13300772269787,993.975420530017,986.99498218927,2000.66796243927,2007.64840078001,325400000
