node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,357,103.202848631072,5.96453017067275,7.89963545248178,5.94937545068097,7.89153082659172,825.497289432171,722.294440801099,1710.53875346312,1813.74160209419,846200000
356,507,92.4837588124388,5.96453017067275,7.89963545248178,6.03440945591052,7.87736396160627,814.778199613537,722.294440801099,1710.53875346312,1803.02251227556,846200000
357,496,127.426859422552,5.94937545068097,7.89153082659172,5.96040308021859,7.86940638197575,952.924148854723,825.497289432171,1813.74160209419,1941.16846151674,846200000
357,358,50.4129433490143,5.94937545068097,7.89153082659172,6.15830159755351,6.76221620775819,875.910232781185,825.497289432171,1813.74160209419,1864.1545454432,846200000
358,359,58.6312649882425,6.15830159755351,6.76221620775819,6.15928813090376,6.79901269680831,934.541497769428,875.910232781185,1864.1545454432,1922.78581043145,846200000
358,364,67.7557363419778,6.15830159755351,6.76221620775819,6.21037330589541,6.73186518256582,943.665969123163,875.910232781185,1864.1545454432,1931.91028178518,846200000
359,106,51.339303834911,6.15928813090376,6.79901269680831,6.166667,6.783333,985.880801604339,934.541497769428,1922.78581043145,1974.12511426636,846200000
359,360,10.9677189024852,6.15928813090376,6.79901269680831,8.89446458793921,11.3626640615978,945.509216671913,934.541497769428,1922.78581043145,1933.75352933393,846200000
360,363,54.302409895771,8.89446458793921,11.3626640615978,8.89686819082969,11.3592137390149,999.811626567684,945.509216671913,1933.75352933393,1988.0559392297,846200000
360,361,26.3874356218714,8.89446458793921,11.3626640615978,8.88987557948149,11.3601325667326,971.896652293784,945.509216671913,1933.75352933393,1960.1409649558,846200000
361,362,11.2866548463223,8.88987557948149,11.3601325667326,8.88809907994837,11.3553552368381,983.183307140107,971.896652293784,1960.1409649558,1971.42761980213,846200000
361,101,53.0342953181698,8.88987557948149,11.3601325667326,8.88872538594294,11.3543917175827,1024.93094761195,971.896652293784,1960.1409649558,2013.17526027397,846200000
362,102,46.6654486910257,8.88809907994837,11.3553552368381,8.89608884961453,11.3583498585335,1029.84875583113,983.183307140107,1971.42761980213,2018.09306849315,846200000
362,103,40.6761231427061,8.88809907994837,11.3553552368381,8.89088031098822,11.3567319293518,1023.85943028281,983.183307140107,1971.42761980213,2012.10374294483,846200000
363,105,27.9549075402656,8.89686819082969,11.3592137390149,7.251211,9.976395,1027.76653410795,999.811626567684,1988.0559392297,2016.01084676997,846200000
363,104,24.0532681960033,8.89686819082969,11.3592137390149,8.89682324940253,11.3606046137754,1023.86489476369,999.811626567684,1988.0559392297,2012.10920742571,846200000
364,494,61.8050357624234,6.21037330589541,6.73186518256582,6.20501477072755,6.72645047587627,1005.47100488559,943.665969123163,1931.91028178518,1993.71531754761,846200000
364,365,10.2314810312979,6.21037330589541,6.73186518256582,6.19959464708032,6.72327166029061,953.897450154461,943.665969123163,1931.91028178518,1942.14176281648,846200000
365,366,12.4964307907329,6.19959464708032,6.72327166029061,6.20032220578882,6.7232941794934,966.393880945194,953.897450154461,1942.14176281648,1954.63819360721,846200000
365,493,49.6071092341641,6.19959464708032,6.72327166029061,6.20182296435886,6.72529447702898,1003.50455938862,953.897450154461,1942.14176281648,1991.74887205064,846200000
366,367,2.22411690096389,6.20032220578882,6.7232941794934,6.20160304035231,6.72646797333012,968.617997846158,966.393880945194,1954.63819360721,1956.86231050818,846200000
366,371,7.24304623503869,6.20032220578882,6.7232941794934,6.74067235240214,6.21413066291848,973.636927180232,966.393880945194,1954.63819360721,1961.88123984225,846200000
367,368,14.3499268794425,6.20160304035231,6.72646797333012,6.64622934367395,6.38542632999142,982.9679247256,968.617997846158,1956.86231050818,1971.21223738762,846200000
367,369,27.4392715614988,6.20160304035231,6.72646797333012,6.20276740148193,6.72760159944784,996.057269407656,968.617997846158,1956.86231050818,1984.30158206968,846200000
368,107,46.8561735712854,6.64622934367395,6.38542632999142,6.65577560891479,6.38353171857904,1029.82409829689,982.9679247256,1971.21223738762,2018.0684109589,846200000
368,108,46.8369954890937,6.64622934367395,6.38542632999142,7.098654,6.678859,1029.80492021469,982.9679247256,1971.21223738762,2018.04923287671,846200000
369,111,28.1027073232437,6.20276740148193,6.72760159944784,6.2005248123172,6.73155160773482,1024.1599767309,996.057269407656,1984.30158206968,2012.40428939292,846200000
369,370,18.3485235405463,6.20276740148193,6.72760159944784,6.45554827854464,6.73263820885531,1014.4057929482,996.057269407656,1984.30158206968,2002.65010561022,846200000
370,110,15.4648806911486,6.45554827854464,6.73263820885531,6.452608,6.726605,1029.87067363935,1014.4057929482,2002.65010561022,2018.11498630137,846200000
370,109,15.4265245267651,6.45554827854464,6.73263820885531,6.452245,6.728375,1029.83231747497,1014.4057929482,2002.65010561022,2018.07663013699,846200000
