node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,357,56.5948335544039,6.00723627172231,7.87993709673318,6.01029081077075,7.86492240264328,684.189706702113,627.594873147709,1773.63187391369,1830.2267074681,1250800000
356,507,91.7094191851948,6.00723627172231,7.87993709673318,6.04331404084821,7.87768820114636,719.304292332904,627.594873147709,1773.63187391369,1865.34129309889,1250800000
357,496,133.892749866918,6.01029081077075,7.86492240264328,6.07409276730688,8.01272884256245,818.082456569031,684.189706702113,1830.2267074681,1964.11945733501,1250800000
357,358,57.7788793730305,6.01029081077075,7.86492240264328,6.10990145939371,6.77847862126142,741.968586075143,684.189706702113,1830.2267074681,1888.00558684113,1250800000
358,364,57.0726648561143,6.10990145939371,6.77847862126142,6.1938081140832,6.77991592550114,799.041250931258,741.968586075143,1888.00558684113,1945.07825169724,1250800000
358,359,63.0520494878684,6.10990145939371,6.77847862126142,6.10189214801088,6.76564405176942,805.020635563012,741.968586075143,1888.00558684113,1951.05763632899,1250800000
359,106,23.0324462729805,6.10189214801088,6.76564405176942,6.166667,6.783333,828.053081835992,805.020635563012,1951.05763632899,1974.09008260197,1250800000
359,360,4.04967255063399,6.10189214801088,6.76564405176942,8.87592738267444,11.3607139112203,809.070308113646,805.020635563012,1951.05763632899,1955.10730887963,1250800000
360,361,16.4895818035685,8.87592738267444,11.3607139112203,8.88468930862249,11.3505884178215,825.559889917214,809.070308113646,1955.10730887963,1971.5968906832,1250800000
360,363,37.6093704997658,8.87592738267444,11.3607139112203,8.88148082772333,11.3586369117328,846.679678613412,809.070308113646,1955.10730887963,1992.71667937939,1250800000
361,362,10.7344413411631,8.88468930862249,11.3505884178215,8.89666178005153,11.3556092124899,836.294331258377,825.559889917214,1971.5968906832,1982.33133202436,1250800000
361,101,41.5783695907758,8.88468930862249,11.3505884178215,8.88872538594294,11.3543917175827,867.13825950799,825.559889917214,1971.5968906832,2013.17526027397,1250800000
362,102,35.7617364687908,8.89666178005153,11.3556092124899,8.89608884961453,11.3583498585335,872.056067727168,836.294331258377,1982.33133202436,2018.09306849315,1250800000
362,103,29.7724109204712,8.89666178005153,11.3556092124899,8.89088031098822,11.3567319293518,866.066742178849,836.294331258377,1982.33133202436,2012.10374294483,1250800000
363,104,19.3925280463115,8.88148082772333,11.3586369117328,8.89682324940253,11.3606046137754,866.072206659723,846.679678613412,1992.71667937939,2012.10920742571,1250800000
363,105,23.2941673905738,8.88148082772333,11.3586369117328,7.251211,9.976395,869.973846003985,846.679678613412,1992.71667937939,2016.01084676997,1250800000
364,367,5.80422423475558,6.1938081140832,6.77991592550114,6.19421480656891,6.74550235388574,804.845475166013,799.041250931258,1945.07825169724,1950.882475932,1250800000
364,365,55.1365441210924,6.1938081140832,6.77991592550114,6.20756291083302,6.70651535190206,854.17779505235,799.041250931258,1945.07825169724,2000.21479581833,1250800000
365,366,12.0515929457023,6.20756291083302,6.70651535190206,6.19953328277043,6.72866108893712,866.229387998052,854.17779505235,2000.21479581833,2012.26638876403,1250800000
365,109,18.8262178802977,6.20756291083302,6.70651535190206,7.272099,6.346321,873.004012932648,854.17779505235,2000.21479581833,2019.04101369863,1250800000
366,108,5.87325507158164,6.19953328277043,6.72866108893712,6.20065876643408,6.72877717816011,872.102643069634,866.229387998052,2012.26638876403,2018.13964383562,1250800000
366,107,5.86229616747198,6.19953328277043,6.72866108893712,6.19729023140339,6.72890796979721,872.091684165524,866.229387998052,2012.26638876403,2018.12868493151,1250800000
367,368,42.5773165855538,6.19421480656891,6.74550235388574,6.18855937038147,6.74137906149669,847.422791751567,804.845475166013,1950.882475932,1993.45979251755,1250800000
367,369,15.5666225056405,6.19421480656891,6.74550235388574,6.18885716198417,6.73983702677912,820.412097671654,804.845475166013,1950.882475932,1966.44909843764,1250800000
368,110,25.5456047427244,6.18855937038147,6.74137906149669,6.65507881498782,6.38060772574976,872.968396494291,847.422791751567,1993.45979251755,2019.00539726027,1250800000
368,111,25.6990294002586,6.18855937038147,6.74137906149669,6.19600398118291,6.73225881862522,873.121821151826,847.422791751567,1993.45979251755,2019.15882191781,1250800000
369,374,7.51317988510827,6.18885716198417,6.73983702677912,6.73097521207476,6.21162822527225,827.925277556762,820.412097671654,1966.44909843764,1973.96227832274,1250800000
369,370,1.23721248138663,6.18885716198417,6.73983702677912,6.18632482932805,6.73731430909941,821.64931015304,820.412097671654,1966.44909843764,1967.68631091902,1250800000
370,373,14.9458296083132,6.18632482932805,6.73731430909941,6.97310029883969,6.58531902900252,836.595139761354,821.64931015304,1967.68631091902,1982.63214052734,1250800000
370,371,21.6069058125123,6.18632482932805,6.73731430909941,6.18522464104465,6.73703243002785,843.256215965553,821.64931015304,1967.68631091902,1989.29321673154,1250800000
371,372,17.9156151593783,6.18522464104465,6.73703243002785,6.44890585108926,6.72846109996903,861.171831124931,843.256215965553,1989.29321673154,2007.20883189091,1250800000
371,114,23.1110726613835,6.18522464104465,6.73703243002785,6.2005248123172,6.73155160773482,866.367288626936,843.256215965553,1989.29321673154,2012.40428939292,1250800000
372,113,10.9061544104563,6.44890585108926,6.72846109996903,6.452608,6.726605,872.077985535387,861.171831124931,2007.20883189091,2018.11498630137,1250800000
