node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,507,78.521493924277,6.07514175767694,7.81786961695139,6.07777594715215,7.81212511194913,764.946644441306,686.425150517029,1792.3615674882,1870.88306141248,966600000
356,357,59.4935564629193,6.07514175767694,7.81786961695139,6.07683819828204,7.83180352052946,745.918706979949,686.425150517029,1792.3615674882,1851.85512395112,966600000
357,358,42.3534092345249,6.07683819828204,7.83180352052946,6.20830801422977,6.73651273885353,788.272116214474,745.918706979949,1851.85512395112,1894.20853318564,966600000
357,496,101.700166668417,6.07683819828204,7.83180352052946,5.9830055786534,7.88120693668675,847.618873648366,745.918706979949,1851.85512395112,1953.55529061954,966600000
358,359,53.4937943227988,6.20830801422977,6.73651273885353,6.17446446966449,6.77266744757639,841.765910537272,788.272116214474,1894.20853318564,1947.70232750844,966600000
358,364,54.2204601133601,6.20830801422977,6.73651273885353,6.23295567974281,6.73753156020892,842.492576327834,788.272116214474,1894.20853318564,1948.428993299,966600000
359,360,7.02768916526658,6.17446446966449,6.77266744757639,8.89752303657345,11.3499078283848,848.793599702539,841.765910537272,1947.70232750844,1954.73001667371,966600000
359,106,26.4099017778016,6.17446446966449,6.77266744757639,6.166667,6.783333,868.175812315074,841.765910537272,1947.70232750844,1974.11222928624,966600000
360,363,40.6130780916131,8.89752303657345,11.3499078283848,8.89780045377047,11.3560862353426,889.406677794152,848.793599702539,1954.73001667371,1995.34309476532,966600000
360,361,19.0113199067636,8.89752303657345,11.3499078283848,8.89178557239766,11.3479473648448,867.804919609303,848.793599702539,1954.73001667371,1973.74133658047,966600000
361,362,8.80388533628296,8.89178557239766,11.3479473648448,8.89355285431837,11.3504351976917,876.608804945586,867.804919609303,1973.74133658047,1982.54522191676,966600000
361,101,39.4339236934997,8.89178557239766,11.3479473648448,8.88872538594294,11.3543917175827,907.238843302802,867.804919609303,1973.74133658047,2013.17526027397,966600000
362,102,35.5478465763949,8.89355285431837,11.3504351976917,8.89608884961453,11.3583498585335,912.156651521981,876.608804945586,1982.54522191676,2018.09306849315,966600000
362,103,29.5585210280753,8.89355285431837,11.3504351976917,8.89088031098822,11.3567319293518,906.167325973661,876.608804945586,1982.54522191676,2012.10374294483,966600000
