node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
353,354,91.6543611561897,6.04053834286625,7.82800828248049,6.04752204123371,7.82412867606726,953.626252041199,861.97189088501,1723.37735525684,1815.03171641303,693600000
353,504,89.3835237306042,6.04053834286625,7.82800828248049,6.06190442551408,7.81555542991615,951.355414615614,861.97189088501,1723.37735525684,1812.76087898744,693600000
354,493,126.785322896354,6.04752204123371,7.82412867606726,5.95725343621575,7.88256797929245,1080.41157493755,953.626252041199,1815.03171641303,1941.81703930938,693600000
354,355,46.6599841996114,6.04752204123371,7.82412867606726,6.23686811265528,6.76875372719971,1000.28623624081,953.626252041199,1815.03171641303,1861.69170061264,693600000
355,356,80.0679388552789,6.23686811265528,6.76875372719971,6.13261728248542,6.78941877317443,1080.35417509609,1000.28623624081,1861.69170061264,1941.75963946792,693600000
355,361,68.9534807584966,6.23686811265528,6.76875372719971,6.23422652238035,6.73571095060373,1069.23971699931,1000.28623624081,1861.69170061264,1930.64518137114,693600000
356,357,3.35014250123928,6.13261728248542,6.78941877317443,8.91581326155976,11.3686883759643,1083.70431759733,1080.35417509609,1941.75963946792,1945.10978196916,693600000
356,102,32.4062125800505,6.13261728248542,6.78941877317443,6.166667,6.783333,1112.76038767614,1080.35417509609,1941.75963946792,1974.16585204797,693600000
357,360,38.7207624947793,8.91581326155976,11.3686883759643,8.92116594914193,11.3655967502281,1122.42508009211,1083.70431759733,1945.10978196916,1983.83054446394,693600000
357,358,20.5657333653227,8.91581326155976,11.3686883759643,8.89341370042292,11.3513845691848,1104.27005096265,1083.70431759733,1945.10978196916,1965.67551533448,693600000
358,97,47.4997449394917,8.89341370042292,11.3513845691848,8.88872538594294,11.3543917175827,1151.76979590214,1104.27005096265,1965.67551533448,2013.17526027397,693600000
358,359,11.1487643448019,8.89341370042292,11.3513845691848,8.89060562129426,11.3552457319131,1115.41881530745,1104.27005096265,1965.67551533448,1976.82427967928,693600000
359,99,35.2794632655483,8.89060562129426,11.3552457319131,8.89088031098822,11.3567319293518,1150.698278573,1115.41881530745,1976.82427967928,2012.10374294483,693600000
359,98,41.2687888138679,8.89060562129426,11.3552457319131,8.89608884961453,11.3583498585335,1156.68760412132,1115.41881530745,1976.82427967928,2018.09306849315,693600000
360,100,28.2786629617682,8.92116594914193,11.3655967502281,8.89682324940253,11.3606046137754,1150.70374305388,1122.42508009211,1983.83054446394,2012.10920742571,693600000
360,101,32.1803023060305,8.92116594914193,11.3655967502281,7.251211,9.976395,1154.60538239814,1122.42508009211,1983.83054446394,2016.01084676997,693600000
361,491,61.7437668713438,6.23422652238035,6.73571095060373,6.19778143110409,6.73374280047622,1130.98348387065,1069.23971699931,1930.64518137114,1992.38894824248,693600000
361,362,7.18733475343346,6.23422652238035,6.73571095060373,6.23402131557482,6.73475237762736,1076.42705175274,1069.23971699931,1930.64518137114,1937.83251612457,693600000
362,490,45.0509745663255,6.23402131557482,6.73475237762736,6.21061304220534,6.73260258081997,1121.47802631907,1076.42705175274,1937.83251612457,1982.8834906909,693600000
362,363,16.5853380058301,6.23402131557482,6.73475237762736,6.23504896335167,6.73943688242318,1093.01238975857,1076.42705175274,1937.83251612457,1954.4178541304,693600000
363,364,5.5482437142506,6.23504896335167,6.73943688242318,6.23733437903098,6.73877759655435,1098.56063347282,1093.01238975857,1954.4178541304,1959.96609784465,693600000
363,368,8.92513360081985,6.23504896335167,6.73943688242318,6.71640375088469,6.32568640736829,1101.93752335939,1093.01238975857,1954.4178541304,1963.34298773122,693600000
364,365,20.6623592283789,6.23733437903098,6.73877759655435,6.2339868618081,6.73977465966708,1119.2229927012,1098.56063347282,1959.96609784465,1980.62845707303,693600000
364,367,18.8060586259939,6.23733437903098,6.73877759655435,7.00577639714686,6.64617647664206,1117.36669209882,1098.56063347282,1959.96609784465,1978.77215647064,693600000
365,366,19.0986161727975,6.2339868618081,6.73977465966708,6.45446559938173,6.72880012564224,1138.321608874,1119.2229927012,1980.62845707303,1999.72707324583,693600000
365,105,31.775832319889,6.2339868618081,6.73977465966708,6.2005248123172,6.73155160773482,1150.99882502109,1119.2229927012,1980.62845707303,2012.40428939292,693600000
366,104,18.3879130555427,6.45446559938173,6.72880012564224,6.452608,6.726605,1156.70952192954,1138.321608874,1999.72707324583,2018.11498630137,693600000
366,103,18.3495568911592,6.45446559938173,6.72880012564224,6.452245,6.728375,1156.67116576516,1138.321608874,1999.72707324583,2018.07663013699,693600000
367,106,39.2962544882595,7.00577639714686,6.64617647664206,6.65577560891479,6.38353171857904,1156.66294658707,1117.36669209882,1978.77215647064,2018.0684109589,693600000
367,107,39.2770764060677,7.00577639714686,6.64617647664206,7.098654,6.678859,1156.64376850488,1117.36669209882,1978.77215647064,2018.04923287671,693600000
368,478,13.3430064583722,6.71640375088469,6.32568640736829,6.72323284678845,6.32979072040562,1115.28052981776,1101.93752335939,1963.34298773122,1976.68599418959,693600000
368,369,0.0648598848968689,6.71640375088469,6.32568640736829,6.71538800579069,6.32464281479689,1102.00238324429,1101.93752335939,1963.34298773122,1963.40784761612,693600000
369,379,3.50074040191397,6.71538800579069,6.32464281479689,6.71056658248949,6.31847839339771,1105.5031236462,1102.00238324429,1963.40784761612,1966.90858801803,693600000
369,370,4.59588668690448,6.71538800579069,6.32464281479689,6.71540173454168,6.32760165280876,1106.59826993119,1102.00238324429,1963.40784761612,1968.00373430302,693600000
370,373,18.989836538178,6.71540173454168,6.32760165280876,6.75592065882095,6.14456240926838,1125.58810646937,1106.59826993119,1968.00373430302,1986.9935708412,693600000
370,371,10.9164886358607,6.71540173454168,6.32760165280876,7.0676681511592,6.27033575424591,1117.51475856705,1106.59826993119,1968.00373430302,1978.92022293888,693600000
371,372,8.97417714938852,7.0676681511592,6.27033575424591,7.07066917544278,6.26749565854726,1126.48893571644,1117.51475856705,1978.92022293888,1987.89440008827,693600000
371,110,40.2522976090632,7.0676681511592,6.27033575424591,7.06334200472262,6.26572955106024,1157.76705617612,1117.51475856705,1978.92022293888,2019.17252054795,693600000
372,108,30.2151067610446,7.07066917544278,6.26749565854726,7.06837929412392,6.26592951250065,1156.70404247749,1126.48893571644,1987.89440008827,2018.10950684932,693600000
372,109,30.1274355281678,7.07066917544278,6.26749565854726,7.0623117792244,6.26657420199458,1156.61637124461,1126.48893571644,1987.89440008827,2018.02183561644,693600000
373,111,32.1734702546912,6.75592065882095,6.14456240926838,7.20179738725049,5.58419055681976,1157.76157672406,1125.58810646937,1986.9935708412,2019.16704109589,693600000
373,374,3.37892934431895,6.75592065882095,6.14456240926838,6.7579474223604,6.13895786525399,1128.96703581369,1125.58810646937,1986.9935708412,1990.37250018552,693600000
374,375,7.0197284902798,6.7579474223604,6.13895786525399,6.75581485080719,6.13953060041178,1135.98676430397,1128.96703581369,1990.37250018552,1997.3922286758,693600000
374,377,21.0253726353082,6.7579474223604,6.13895786525399,6.7603823160182,6.13623599746816,1149.992408449,1128.96703581369,1990.37250018552,2011.39787282083,693600000
375,112,20.7802918721472,6.75581485080719,6.13953060041178,6.75467132333868,6.13730624936553,1156.76705617612,1135.98676430397,1997.3922286758,2018.17252054795,693600000
375,376,8.1338681466747,6.75581485080719,6.13953060041178,6.75006639640455,6.1176938720536,1144.12063245064,1135.98676430397,1997.3922286758,2005.52609682247,693600000
376,113,8.53957441040395,6.75006639640455,6.1176938720536,6.75229484148239,6.21998296020853,1152.66020686105,1144.12063245064,2005.52609682247,2014.06567123288,693600000
376,114,13.5395744104039,6.75006639640455,6.1176938720536,6.74968059658363,6.13210422265742,1157.66020686105,1144.12063245064,2005.52609682247,2019.06567123288,693600000
377,115,6.72533265862566,6.7603823160182,6.13623599746816,7.113571,6.327094,1156.71774110762,1149.992408449,2011.39787282083,2018.12320547945,693600000
377,378,5.64354546430123,6.7603823160182,6.13623599746816,6.75321764868491,6.12911876573359,1155.6359539133,1149.992408449,2011.39787282083,2017.04141828513,693600000
378,117,1.02699267377637,6.75321764868491,6.12911876573359,6.7533168927775,6.12931849930105,1156.66294658707,1155.6359539133,2017.04141828513,2018.0684109589,693600000
378,116,1.05438993405039,6.75321764868491,6.12911876573359,6.75393416530124,6.13097176905984,1156.69034384735,1155.6359539133,2017.04141828513,2018.09580821918,693600000
379,380,1.9760210914814,6.71056658248949,6.31847839339771,6.71037334222237,6.32177341099152,1107.47914473768,1105.5031236462,1966.90858801803,1968.88460910951,693600000
379,422,0.147177005011102,6.71056658248949,6.31847839339771,6.7107236044661,6.3186266702515,1105.65030065121,1105.5031236462,1966.90858801803,1967.05576502304,693600000
380,382,3.01232600529469,6.71037334222237,6.32177341099152,6.71154620671802,6.32208980540739,1110.49147074298,1107.47914473768,1968.88460910951,1971.89693511481,693600000
380,381,7.54161139978974,6.71037334222237,6.32177341099152,6.71699486034798,6.32808083516694,1115.02075613747,1107.47914473768,1968.88460910951,1976.4262205093,693600000
381,119,41.6942452441228,6.71699486034798,6.32808083516694,6.947775,5.91429,1156.7150013816,1115.02075613747,1976.4262205093,2018.12046575342,693600000
381,118,31.680517993252,6.71699486034798,6.32808083516694,6.71067674043812,6.32495226557367,1146.70127413072,1115.02075613747,1976.4262205093,2008.10673850255,693600000
382,383,13.1929103348251,6.71154620671802,6.32208980540739,6.9237801529129,5.77373223017268,1123.6843810778,1110.49147074298,1971.89693511481,1985.08984544963,693600000
382,160,47.2262703646452,6.71154620671802,6.32208980540739,7.06314473772938,6.26421719562928,1157.71774110762,1110.49147074298,1971.89693511481,2019.12320547945,693600000
383,159,33.9319901668063,6.9237801529129,5.77373223017268,7.457113,5.799837,1157.61637124461,1123.6843810778,1985.08984544963,2019.02183561644,693600000
383,384,1.73972146255745,6.9237801529129,5.77373223017268,6.92553418231671,5.77188416663717,1125.42410254036,1123.6843810778,1985.08984544963,1986.82956691219,693600000
384,386,2.80931554994847,6.92553418231671,5.77188416663717,6.93605624947808,5.77583448538569,1128.23341809031,1125.42410254036,1986.82956691219,1989.63888246214,693600000
384,385,2.23779186993171,6.92553418231671,5.77188416663717,6.92544158877351,5.7717552500767,1127.66189441029,1125.42410254036,1986.82956691219,1989.06735878212,693600000
385,121,29.0914631356871,6.92544158877351,5.7717552500767,6.85219831943157,5.60143705865019,1156.75335754598,1127.66189441029,1989.06735878212,2018.15882191781,693600000
385,120,26.7791343685638,6.92544158877351,5.7717552500767,6.93029005379749,5.77362980348359,1154.44102877886,1127.66189441029,1989.06735878212,2015.84649315069,693600000
386,389,6.04844408908761,6.93605624947808,5.77583448538569,7.21375467108267,5.56154469555352,1134.2818621794,1128.23341809031,1989.63888246214,1995.68732655123,693600000
386,387,6.42798046486917,6.93605624947808,5.77583448538569,6.93593956085354,5.78015023889919,1134.66139855518,1128.23341809031,1989.63888246214,1996.06686292701,693600000
387,388,21.1045173009848,6.93593956085354,5.78015023889919,6.92493245270547,5.77373869402106,1155.76591585616,1134.66139855518,1996.06686292701,2017.17138022799,693600000
387,122,18.538534333267,6.93593956085354,5.78015023889919,6.92770990373113,5.77876930795338,1153.19993288844,1134.66139855518,1996.06686292701,2014.60539726027,693600000
388,124,0.940866347350565,6.92493245270547,5.77373869402106,6.92485726566036,5.7730367363357,1156.70678220351,1155.76591585616,2017.17138022799,2018.11224657534,693600000
388,123,1.88607182680274,6.92493245270547,5.77373869402106,6.92237998208703,5.76964755366078,1157.65198768297,1155.76591585616,2017.17138022799,2019.05745205479,693600000
389,390,11.3540530386127,7.21375467108267,5.56154469555352,7.19302704092598,5.59091208886852,1145.63591521801,1134.2818621794,1995.68732655123,2007.04137958984,693600000
389,405,2.34968747877616,7.21375467108267,5.56154469555352,7.19436891535418,5.58730403236929,1136.63154965817,1134.2818621794,1995.68732655123,1998.03701403,693600000
390,391,0.0486619623005993,7.19302704092598,5.59091208886852,7.19302074216817,5.58947217175568,1145.68457718031,1145.63591521801,2007.04137958984,2007.09004155214,693600000
390,140,11.0544286293399,7.19302704092598,5.59091208886852,7.19346269224119,5.59131736351604,1156.69034384735,1145.63591521801,2007.04137958984,2018.09580821918,693600000
391,139,11.0167255711489,7.19302074216817,5.58947217175568,7.19460507621637,5.58776652025799,1156.70130275146,1145.68457718031,2007.09004155214,2018.10676712329,693600000
391,392,1.98724709872625,7.19302074216817,5.58947217175568,7.19447539767762,5.58873734328284,1147.67182427904,1145.68457718031,2007.09004155214,2009.07728865087,693600000
392,402,0.883215773314257,7.19447539767762,5.58873734328284,7.19652496529475,5.58841861598911,1148.55504005235,1147.67182427904,2009.07728865087,2009.96050442418,693600000
392,393,1.07599785169276,7.19447539767762,5.58873734328284,7.19470942065088,5.58659313247449,1148.74782213073,1147.67182427904,2009.07728865087,2010.15328650256,693600000
393,394,0.183207858885591,7.19470942065088,5.58659313247449,7.19513603790367,5.5870515450042,1148.93102998961,1148.74782213073,2010.15328650256,2010.33649436144,693600000
393,125,7.96991897689431,7.19470942065088,5.58659313247449,7.62692,5.21561,1156.71774110762,1148.74782213073,2010.15328650256,2018.12320547945,693600000
394,397,0.307570210152303,7.19513603790367,5.5870515450042,7.19498133677838,5.58715369274702,1149.23860019977,1148.93102998961,2010.33649436144,2010.6440645716,693600000
394,395,2.88321642024945,7.19513603790367,5.5870515450042,7.19602014153304,5.58772490858291,1151.81424640986,1148.93102998961,2010.33649436144,2013.21971078169,693600000
395,128,2.48705634159481,7.19602014153304,5.58772490858291,7.19704647723057,5.58734482438409,1154.30130275146,1151.81424640986,2013.21971078169,2015.70676712329,693600000
395,396,0.165702135812862,7.19602014153304,5.58772490858291,7.19592188232284,5.58732976336607,1151.97994854568,1151.81424640986,2013.21971078169,2013.38541291751,693600000
396,127,5.71039530167238,7.19592188232284,5.58732976336607,7.19471202343731,5.58581905894364,1157.69034384735,1151.97994854568,2013.38541291751,2019.09580821918,693600000
396,126,4.65834050715191,7.19592188232284,5.58732976336607,7.19759888116355,5.58241318280723,1156.63828905283,1151.97994854568,2013.38541291751,2018.04375342466,693600000
397,129,8.41612720922628,7.19498133677838,5.58715369274702,7.19442936884528,5.58775334606547,1157.65472740899,1149.23860019977,2010.6440645716,2019.06019178082,693600000
397,398,0.0600946286929815,7.19498133677838,5.58715369274702,7.19550385398118,5.58737330711832,1149.29869482846,1149.23860019977,2010.6440645716,2010.70415920029,693600000
398,399,3.45053249030865,7.19550385398118,5.58737330711832,7.19293938487049,5.5830649720458,1152.74922731877,1149.29869482846,2010.70415920029,2014.1546916906,693600000
398,400,0.532907760509718,7.19550385398118,5.58737330711832,7.19460681094682,5.58658255315563,1149.83160258897,1149.29869482846,2010.70415920029,2011.2370669608,693600000
399,131,3.96851378885479,7.19293938487049,5.5830649720458,7.19254156709298,5.58532579851862,1156.71774110762,1152.74922731877,2014.1546916906,2018.12320547945,693600000
399,130,3.96851378885479,7.19293938487049,5.5830649720458,7.19937538485265,5.58328084524703,1156.71774110762,1152.74922731877,2014.1546916906,2018.12320547945,693600000
400,401,0.400496308759035,7.19460681094682,5.58658255315563,7.19442644231409,5.58564538279088,1150.23209889773,1149.83160258897,2011.2370669608,2011.63756326956,693600000
400,134,7.92175495700981,7.19460681094682,5.58658255315563,7.2017630040973,5.58990338571574,1157.75335754598,1149.83160258897,2011.2370669608,2019.15882191781,693600000
401,133,7.53769700441515,7.19442644231409,5.58564538279088,7.19282821133646,5.59096418976147,1157.76979590214,1150.23209889773,2011.63756326956,2019.17526027397,693600000
401,132,7.43906686742892,7.19442644231409,5.58564538279088,7.19847435932204,5.58318664595817,1157.67116576516,1150.23209889773,2011.63756326956,2019.07663013699,693600000
402,403,3.09227104368775,7.19652496529475,5.58841861598911,7.19519329603761,5.58732998300764,1151.64731109604,1148.55504005235,2009.96050442418,2013.05277546787,693600000
402,135,9.15448187719051,7.19652496529475,5.58841861598911,7.1975728827714,5.58641215858019,1157.70952192954,1148.55504005235,2009.96050442418,2019.11498630137,693600000
403,404,0.280477124044245,7.19519329603761,5.58732998300764,7.19503771214358,5.58713577564298,1151.92778822008,1151.64731109604,2013.05277546787,2013.33325259191,693600000
403,138,5.99371768281791,7.19519329603761,5.58732998300764,7.19798237580792,5.58971461237411,1157.64102877886,1151.64731109604,2013.05277546787,2019.04649315069,693600000
404,136,4.6968022026093,7.19503771214358,5.58713577564298,7.1957563690716,5.58898820578412,1156.62459042269,1151.92778822008,2013.33325259191,2018.03005479452,693600000
404,137,4.77351453137644,7.19503771214358,5.58713577564298,7.19521713031357,5.58551549728122,1156.70130275146,1151.92778822008,2013.33325259191,2018.10676712329,693600000
405,420,3.10162808773739,7.19436891535418,5.58730403236929,7.19080392572808,5.58445943078722,1139.73317774591,1136.63154965817,1998.03701403,2001.13864211774,693600000
405,406,1.99146161327881,7.19436891535418,5.58730403236929,7.19865715273794,5.58866197924035,1138.62301127145,1136.63154965817,1998.03701403,2000.02847564328,693600000
406,412,0.782275545283962,7.19865715273794,5.58866197924035,7.19888004564489,5.58797805113084,1139.40528681674,1138.62301127145,2000.02847564328,2000.81075118856,693600000
406,407,1.33734211427938,7.19865715273794,5.58866197924035,7.1988023068933,5.58793794908435,1139.96035338573,1138.62301127145,2000.02847564328,2001.36581775756,693600000
407,410,1.88788405307196,7.1988023068933,5.58793794908435,7.19943655045951,5.5870566674849,1141.8482374388,1139.96035338573,2001.36581775756,2003.25370181063,693600000
407,408,7.33316143044157,7.1988023068933,5.58793794908435,7.20078893891548,5.58353497744832,1147.29351481617,1139.96035338573,2001.36581775756,2008.698979188,693600000
408,409,1.43382401404488,7.20078893891548,5.58353497744832,7.19725491069383,5.58425237924681,1148.72733883022,1147.29351481617,2008.698979188,2010.13280320205,693600000
408,143,9.39408930514928,7.20078893891548,5.58353497744832,7.2013024703919,5.59143929412665,1156.68760412132,1147.29351481617,2008.698979188,2018.09306849315,693600000
409,142,8.92464885274831,7.19725491069383,5.58425237924681,7.19324843786922,5.58216125147295,1157.65198768297,1148.72733883022,2010.13280320205,2019.05745205479,693600000
409,141,7.96848446918648,7.19725491069383,5.58425237924681,7.20082586462885,5.58298876639396,1156.6958232994,1148.72733883022,2010.13280320205,2018.10128767123,693600000
410,411,12.1825325543892,7.19943655045951,5.5870566674849,7.19548885503411,5.5879312072857,1154.03076999319,1141.8482374388,2003.25370181063,2015.43623436502,693600000
410,146,14.066763942793,7.19943655045951,5.5870566674849,7.20202289527232,5.58666237850551,1155.9150013816,1141.8482374388,2003.25370181063,2017.32046575342,693600000
411,144,2.68149166237639,7.19548885503411,5.5879312072857,7.19731460544324,5.59113992852252,1156.71226165557,1154.03076999319,2015.43623436502,2018.1177260274,693600000
411,145,3.72532727881456,7.19548885503411,5.5879312072857,7.839884,5.857344,1157.75609727201,1154.03076999319,2015.43623436502,2019.16156164384,693600000
412,147,17.2357419621205,7.19888004564489,5.58797805113084,8.84538,7.87839,1156.64102877886,1139.40528681674,2000.81075118856,2018.04649315069,693600000
412,413,2.17043223232755,7.19888004564489,5.58797805113084,7.19812122559524,5.58698620176062,1141.57571904906,1139.40528681674,2000.81075118856,2002.98118342089,693600000
413,415,4.49588594010622,7.19812122559524,5.58698620176062,7.19612741467133,5.58574641537562,1146.07160498917,1141.57571904906,2002.98118342089,2007.477069361,693600000
413,414,3.10307184653771,7.19812122559524,5.58698620176062,6.73125566055023,5.4001791187759,1144.6787908956,1141.57571904906,2002.98118342089,2006.08425526743,693600000
414,148,12.9649776092826,6.73125566055023,5.4001791187759,6.733367,5.401827,1157.64376850488,1144.6787908956,2006.08425526743,2019.04923287671,693600000
414,149,13.0636077462688,6.73125566055023,5.4001791187759,7.08718066626886,4.79806503325777,1157.74239864187,1144.6787908956,2006.08425526743,2019.1478630137,693600000
415,419,0.262260334368428,7.19612741467133,5.58574641537562,7.1945984589685,5.5848626742107,1146.33386532354,1146.07160498917,2007.477069361,2007.73932969537,693600000
415,416,3.10709608419884,7.19612741467133,5.58574641537562,7.20013319225685,5.58607136162402,1149.17870107337,1146.07160498917,2007.477069361,2010.5841654452,693600000
416,418,1.10349938074021,7.20013319225685,5.58607136162402,7.1991814965775,5.58591776397606,1150.28220045411,1149.17870107337,2010.5841654452,2011.68766482594,693600000
416,417,2.04980500484087,7.20013319225685,5.58607136162402,7.20156739754891,5.58511359187159,1151.22850607821,1149.17870107337,2010.5841654452,2012.63397045004,693600000
417,150,4.4152624266744,7.20156739754891,5.58511359187159,7.19906286839396,5.58266652971255,1155.64376850488,1151.22850607821,2012.63397045004,2017.04923287671,693600000
417,151,5.40430352256474,7.20156739754891,5.58511359187159,7.20046132329553,5.58458898353201,1156.63280960077,1151.22850607821,2012.63397045004,2018.0382739726,693600000
418,153,6.42732147543254,7.1991814965775,5.58591776397606,7.20119152221106,5.5815548228656,1156.70952192954,1150.28220045411,2011.68766482594,2018.11498630137,693600000
418,152,7.37800640693943,7.1991814965775,5.58591776397606,7.20042016638878,5.59145797161772,1157.66020686105,1150.28220045411,2011.68766482594,2019.06567123288,693600000
419,154,8.42452253908218,7.1945984589685,5.5848626742107,7.1987548003697,5.59119095371506,1154.75838786262,1146.33386532354,2007.73932969537,2016.16385223445,693600000
419,155,10.3783963320308,7.1945984589685,5.5848626742107,7.1970279646936,5.58344224855202,1156.71226165557,1146.33386532354,2007.73932969537,2018.1177260274,693600000
420,156,17.929768841165,7.19080392572808,5.58445943078722,7.19591926664257,5.59132048552401,1157.66294658707,1139.73317774591,2001.13864211774,2019.0684109589,693600000
420,421,2.22055999705627,7.19080392572808,5.58445943078722,7.18871791171745,5.58452819716016,1141.95373774297,1139.73317774591,2001.13864211774,2003.3592021148,693600000
421,157,15.6379759673965,7.18871791171745,5.58452819716016,7.19283989671271,5.58623407283444,1157.59171371036,1141.95373774297,2003.3592021148,2018.99717808219,693600000
421,158,15.7119485701363,7.18871791171745,5.58452819716016,6.33444099945055,5.62609835515774,1157.6656863131,1141.95373774297,2003.3592021148,2019.07115068493,693600000
422,423,3.49811147108063,6.7107236044661,6.3186266702515,6.74002717165132,6.21554410574884,1109.14841212229,1105.65030065121,1967.05576502304,1970.55387649412,693600000
422,217,50.9879884016157,6.7107236044661,6.3186266702515,7.80207,6.74365,1156.63828905283,1105.65030065121,1967.05576502304,2018.04375342466,693600000
423,452,6.58539746364261,6.74002717165132,6.21554410574884,6.74114835032955,6.21618757431051,1115.73380958594,1109.14841212229,1970.55387649412,1977.13927395777,693600000
423,424,2.89835342938561,6.74002717165132,6.21554410574884,6.73130877506115,6.18841591847384,1112.04676555168,1109.14841212229,1970.55387649412,1973.45222992351,693600000
424,425,1.18297372781342,6.73130877506115,6.18841591847384,6.89321646258463,5.82791442971907,1113.22973927949,1112.04676555168,1973.45222992351,1974.63520365132,693600000
424,450,2.94835720364824,6.73130877506115,6.18841591847384,6.74927968383388,6.21457227547961,1114.99512275533,1112.04676555168,1973.45222992351,1976.40058712716,693600000
425,429,0.520092135478791,6.89321646258463,5.82791442971907,6.89632675162216,5.82710079252562,1113.74983141497,1113.22973927949,1974.63520365132,1975.1552957868,693600000
425,426,17.4406065652344,6.89321646258463,5.82791442971907,6.89169443348824,5.8270199907776,1130.67034584473,1113.22973927949,1974.63520365132,1992.07581021656,693600000
426,427,3.14425318669651,6.89169443348824,5.8270199907776,7.18810794896688,5.58627237945465,1133.81459903142,1130.67034584473,1992.07581021656,1995.22006340325,693600000
426,428,22.0414128184396,6.89169443348824,5.8270199907776,6.90355055125399,5.77638488277256,1152.71175866317,1130.67034584473,1992.07581021656,2014.117223035,693600000
427,161,23.7771146789394,7.18810794896688,5.58627237945465,7.19731072976323,5.58787918731846,1157.59171371036,1133.81459903142,1995.22006340325,2018.99717808219,693600000
427,162,22.8072516652408,7.18810794896688,5.58627237945465,7.182869,5.581471,1156.62185069666,1133.81459903142,1995.22006340325,2018.02731506849,693600000
428,164,2.08214832513612,6.90355055125399,5.77638488277256,7.08545957172603,4.79601666143291,1154.7939069883,1152.71175866317,2014.117223035,2016.19937136013,693600000
