node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,507,84.9381666324965,6.03156658983415,7.75618735925441,6.0230397981117,7.74752988908617,895.855979182065,810.917812549569,1754.31706718892,1839.25523382142,261000000
356,357,57.8737634812516,6.03156658983415,7.75618735925441,6.03195174364484,7.76187313370952,868.79157603082,810.917812549569,1754.31706718892,1812.19083067017,261000000
357,496,137.571841815499,6.03195174364484,7.76187313370952,5.99481805541277,7.83551973012032,1006.36341784632,868.79157603082,1812.19083067017,1949.76267248567,261000000
357,358,56.8789522818322,6.03195174364484,7.76187313370952,6.16210695419189,6.78330303821642,925.670528312652,868.79157603082,1812.19083067017,1869.069782952,261000000
358,359,62.5681832176925,6.16210695419189,6.78330303821642,6.15928903571599,6.77884198934623,988.238711530345,925.670528312652,1869.069782952,1931.63796616969,261000000
358,364,61.8311590471131,6.16210695419189,6.78330303821642,6.20350327815581,6.72565347822622,987.501687359766,925.670528312652,1869.069782952,1930.90094199912,261000000
359,360,18.704186761535,6.15928903571599,6.77884198934623,8.89519418980409,11.3707987224394,1006.94289829188,988.238711530345,1931.63796616969,1950.34215293123,261000000
359,106,42.5176693671419,6.15928903571599,6.77884198934623,6.166667,6.783333,1030.75638089749,988.238711530345,1931.63796616969,1974.15563553684,261000000
360,363,42.7609347608611,8.89519418980409,11.3707987224394,8.89752676341782,11.3637129992539,1049.70383305274,1006.94289829188,1950.34215293123,1993.10308769209,261000000
360,361,14.4973240856141,8.89519418980409,11.3707987224394,8.89171652348035,11.3577503935131,1021.44022237749,1006.94289829188,1950.34215293123,1964.83947701684,261000000
361,362,14.1818487824284,8.89171652348035,11.3577503935131,8.88898254080365,11.3564622535168,1035.62207115992,1021.44022237749,1964.83947701684,1979.02132579927,261000000
361,101,48.3357832571288,8.89171652348035,11.3577503935131,8.88872538594294,11.3543917175827,1069.77600563462,1021.44022237749,1964.83947701684,2013.17526027397,261000000
362,102,39.0717426938786,8.88898254080365,11.3564622535168,8.89608884961453,11.3583498585335,1074.6938138538,1035.62207115992,1979.02132579927,2018.09306849315,261000000
