node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
353,354,82.7402068019577,6.23823907246881,7.98572095201969,6.24560864861623,7.98585443848169,901.745345638535,819.005138836578,1724.30579944784,1807.0460062498,336600000
353,504,88.0167963222726,6.23823907246881,7.98572095201969,6.07742272548452,7.81675012941989,907.02193515885,819.005138836578,1724.30579944784,1812.32259577011,336600000
354,493,138.187522283602,6.24560864861623,7.98585443848169,6.24473313293812,8.04058760788131,1039.93286792214,901.745345638535,1807.0460062498,1945.2335285334,336600000
354,355,65.0362446083118,6.24560864861623,7.98585443848169,6.14167325283331,6.70637734869982,966.781590246847,901.745345638535,1807.0460062498,1872.08225085811,336600000
355,356,71.2902806703617,6.14167325283331,6.70637734869982,6.15238333467078,6.78000822126391,1038.07187091721,966.781590246847,1872.08225085811,1943.37253152847,336600000
355,361,61.9858323235641,6.14167325283331,6.70637734869982,6.19699238810573,6.72214013454155,1028.76742257041,966.781590246847,1872.08225085811,1934.06808318167,336600000
356,357,3.48540159162692,6.15238333467078,6.78000822126391,8.88569428854063,11.3449343057661,1041.55727250884,1038.07187091721,1943.37253152847,1946.8579331201,336600000
356,102,30.7462343402557,6.15238333467078,6.78000822126391,6.166667,6.783333,1068.81810525746,1038.07187091721,1943.37253152847,1974.11876586873,336600000
357,360,41.8407786419222,8.88569428854063,11.3449343057661,8.88058279905587,11.3553444658103,1083.39805115076,1041.55727250884,1946.8579331201,1988.69871176202,336600000
357,358,21.7596065422511,8.88569428854063,11.3449343057661,8.89451536129657,11.3478948077269,1063.31687905109,1041.55727250884,1946.8579331201,1968.61753966235,336600000
358,97,44.5577206116242,8.89451536129657,11.3478948077269,8.88872538594294,11.3543917175827,1107.87459966271,1063.31687905109,1968.61753966235,2013.17526027397,336600000
358,359,10.3525807571698,8.89451536129657,11.3478948077269,8.89893461619203,11.34884644059,1073.66945980826,1063.31687905109,1968.61753966235,1978.97012041952,336600000
359,99,33.133622525313,8.89893461619203,11.34884644059,8.89088031098822,11.3567319293518,1106.80308233357,1073.66945980826,1978.97012041952,2012.10374294483,336600000
359,98,39.1229480736326,8.89893461619203,11.34884644059,8.89608884961453,11.3583498585335,1112.79240788189,1073.66945980826,1978.97012041952,2018.09306849315,336600000
360,100,23.4104956636863,8.88058279905587,11.3553444658103,8.89682324940253,11.3606046137754,1106.80854681444,1083.39805115076,1988.69871176202,2012.10920742571,336600000
360,101,27.3121350079486,8.88058279905587,11.3553444658103,7.251211,9.976395,1110.71018615871,1083.39805115076,1988.69871176202,2016.01084676997,336600000
361,362,60.197791670022,6.19699238810573,6.72214013454155,6.19993725545329,6.72706109852332,1088.96521424043,1028.76742257041,1934.06808318167,1994.26587485169,336600000
361,364,10.0577031042264,6.19699238810573,6.72214013454155,6.20188189034103,6.72973083444537,1038.82512567464,1028.76742257041,1934.06808318167,1944.1257862859,336600000
362,363,15.2966661746842,6.19993725545329,6.72706109852332,6.20168731807041,6.72852199565903,1104.26188041512,1088.96521424043,1994.26587485169,2009.56254102638,336600000
362,105,24.7751388469356,6.19993725545329,6.72706109852332,7.272099,6.346321,1113.74035308737,1088.96521424043,1994.26587485169,2019.04101369863,336600000
363,104,8.57710280923762,6.20168731807041,6.72852199565903,6.20065876643408,6.72877717816011,1112.83898322436,1104.26188041512,2009.56254102638,2018.13964383562,336600000
363,103,8.56614390512796,6.20168731807041,6.72852199565903,6.19729023140339,6.72890796979721,1112.82802432025,1104.26188041512,2009.56254102638,2018.12868493151,336600000
364,366,13.7301619535986,6.20188189034103,6.72973083444537,6.26085470007676,6.70179178134483,1052.55528762824,1038.82512567464,1944.1257862859,1957.8559482395,336600000
364,365,42.4811073307468,6.20188189034103,6.72973083444537,6.20579615932265,6.73934331315639,1081.30623300538,1038.82512567464,1944.1257862859,1986.60689361665,336600000
365,107,32.5519283011622,6.20579615932265,6.73934331315639,6.19600398118291,6.73225881862522,1113.85816130655,1081.30623300538,1986.60689361665,2019.15882191781,336600000
365,106,32.398503643628,6.20579615932265,6.73934331315639,6.65507881498782,6.38060772574976,1113.70473664901,1081.30623300538,1986.60689361665,2019.00539726027,336600000
366,367,7.6432945879541,6.26085470007676,6.70179178134483,6.7403322450548,6.22918515197626,1060.19858221619,1052.55528762824,1957.8559482395,1965.49924282745,336600000
366,489,3.79600575313194,6.26085470007676,6.70179178134483,6.28368204484221,6.68983244296673,1056.35129338137,1052.55528762824,1957.8559482395,1961.65195399263,336600000
367,467,0.399668031269698,6.7403322450548,6.22918515197626,6.73979075174157,6.22970291574525,1060.59825024746,1060.19858221619,1965.49924282745,1965.89891085872,336600000
367,368,2.24210588186605,6.7403322450548,6.22918515197626,6.74063232012224,6.23086992215092,1062.44068809806,1060.19858221619,1965.49924282745,1967.74134870932,336600000
368,411,0.565224053404123,6.74063232012224,6.23086992215092,6.74317321038944,6.23316676160657,1063.00591215146,1062.44068809806,1967.74134870932,1968.30657276272,336600000
368,369,3.04217157361083,6.74063232012224,6.23086992215092,6.74789856831015,6.23309263863671,1065.48285967167,1062.44068809806,1967.74134870932,1970.78352028293,336600000
369,370,3.41270652332777,6.74789856831015,6.23309263863671,7.06036974994169,6.26313560624367,1068.895566195,1065.48285967167,1970.78352028293,1974.19622680626,336600000
