node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,357,59.5730456622892,5.98092224979404,7.84020302862423,5.98498839254936,7.82933693553647,724.588208067467,665.015162405178,1775.39292758684,1834.96597324913,210600000
356,507,73.5525208889742,5.98092224979404,7.84020302862423,5.99499630210625,7.82150868449016,738.567683294152,665.015162405178,1775.39292758684,1848.94544847582,210600000
357,358,55.5300146734841,5.98498839254936,7.82933693553647,6.16144045412417,6.79027801604323,780.118222740951,724.588208067467,1834.96597324913,1890.49598792262,210600000
357,496,126.460070595007,5.98498839254936,7.82933693553647,5.96823445299743,7.83500077876916,851.048278662474,724.588208067467,1834.96597324913,1961.42604384414,210600000
358,359,56.1252024345668,6.16144045412417,6.79027801604323,6.15708975594041,6.79192504144362,836.243425175518,780.118222740951,1890.49598792262,1946.62119035718,210600000
358,364,51.1283925657003,6.16144045412417,6.79027801604323,6.18051697563679,6.74650640155805,831.246615306651,780.118222740951,1890.49598792262,1941.62438048832,210600000
359,360,12.4899990076356,6.15708975594041,6.79192504144362,8.88267488517476,11.3591261247068,848.733424183153,836.243425175518,1946.62119035718,1959.11118936482,210600000
359,106,27.5127818185451,6.15708975594041,6.79192504144362,6.166667,6.783333,863.756206994063,836.243425175518,1946.62119035718,1974.13397217573,210600000
360,363,34.2182445243153,8.88267488517476,11.3591261247068,8.88755986004907,11.359096694682,882.951668707469,848.733424183153,1959.11118936482,1993.32943388913,210600000
360,361,18.1149400658706,8.88267488517476,11.3591261247068,8.89212706479114,11.3548542610113,866.848364249024,848.733424183153,1959.11118936482,1977.22612943069,210600000
361,362,9.0755692144084,8.89212706479114,11.3548542610113,8.88929031994506,11.3551149397274,875.923933463432,866.848364249024,1977.22612943069,1986.3016986451,210600000
361,101,35.9491308432846,8.89212706479114,11.3548542610113,8.88872538594294,11.3543917175827,902.797495092309,866.848364249024,1977.22612943069,2013.17526027397,210600000
362,103,25.8020442997348,8.88929031994506,11.3551149397274,8.89088031098822,11.3567319293518,901.725977763167,875.923933463432,1986.3016986451,2012.10374294483,210600000
362,102,31.7913698480544,8.88929031994506,11.3551149397274,8.89608884961453,11.3583498585335,907.715303311487,875.923933463432,1986.3016986451,2018.09306849315,210600000
363,104,18.779773536573,8.88755986004907,11.359096694682,8.89682324940253,11.3606046137754,901.731442244042,882.951668707469,1993.32943388913,2012.10920742571,210600000
363,105,22.6814128808353,8.88755986004907,11.359096694682,7.251211,9.976395,905.633081588304,882.951668707469,1993.32943388913,2016.01084676997,210600000
364,365,55.0603045447761,6.18051697563679,6.74650640155805,6.1806064395225,6.7471750800327,886.306919851427,831.246615306651,1941.62438048832,1996.68468503309,210600000
364,367,10.1401503546577,6.18051697563679,6.74650640155805,6.20397745316193,6.73725294946947,841.386765661309,831.246615306651,1941.62438048832,1951.76453084297,210600000
365,109,22.356328665539,6.1806064395225,6.7471750800327,7.272099,6.346321,908.663248516966,886.306919851427,1996.68468503309,2019.04101369863,210600000
365,366,14.2280278481965,6.1806064395225,6.7471750800327,6.1956686990069,6.72685974161592,900.534947699624,886.306919851427,1996.68468503309,2010.91271288129,210600000
366,108,7.22693095432868,6.1956686990069,6.72685974161592,6.20065876643408,6.72877717816011,907.761878653953,900.534947699624,2010.91271288129,2018.13964383562,210600000
366,107,7.21597205021903,6.1956686990069,6.72685974161592,6.19729023140339,6.72890796979721,907.750919749843,900.534947699624,2010.91271288129,2018.12868493151,210600000
367,368,41.6563434525418,6.20397745316193,6.73725294946947,6.20070866018501,6.73375684088372,883.043109113851,841.386765661309,1951.76453084297,1993.42087429551,210600000
367,369,14.6784797244241,6.20397745316193,6.73725294946947,6.20468702919634,6.74169147857165,856.065245385733,841.386765661309,1951.76453084297,1966.4430105674,210600000
368,110,25.5845229647592,6.20070866018501,6.73375684088372,6.65507881498782,6.38060772574976,908.62763207861,883.043109113851,1993.42087429551,2019.00539726027,210600000
368,111,25.7379476222935,6.20070866018501,6.73375684088372,6.19600398118291,6.73225881862522,908.781056736144,883.043109113851,1993.42087429551,2019.15882191781,210600000
369,370,4.86656263537679,6.20468702919634,6.74169147857165,6.75481060923867,6.22921321395092,860.93180802111,856.065245385733,1966.4430105674,1971.30957320277,210600000
369,492,2.5068619907166,6.20468702919634,6.74169147857165,6.20443059830389,6.74191851993744,858.57210737645,856.065245385733,1966.4430105674,1968.94987255811,210600000
370,371,3.39743835544419,6.75481060923867,6.22921321395092,6.75334394099334,6.22648074767577,864.329246376554,860.93180802111,1971.30957320277,1974.70701155822,210600000
