node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,357,78.9270508853309,6.15840451178816,8.0444499801879,6.13733501577181,8.1374113134349,812.973808090013,734.046757204682,1764.53947813988,1843.46652902521,795800000
356,507,74.5656089993642,6.15840451178816,8.0444499801879,6.09187739487463,8.06943257545476,808.612366204046,734.046757204682,1764.53947813988,1839.10508713925,795800000
357,358,42.3252020546794,6.13733501577181,8.1374113134349,6.17868450052365,6.74879852090608,855.299010144692,812.973808090013,1843.46652902521,1885.79173107989,795800000
357,496,105.880124173015,6.13733501577181,8.1374113134349,6.18636512757242,8.15989408855809,918.853932263027,812.973808090013,1843.46652902521,1949.34665319823,795800000
358,359,59.5296115967584,6.17868450052365,6.74879852090608,6.16827203548092,6.78727625830136,914.828621741451,855.299010144692,1885.79173107989,1945.32134267665,795800000
358,364,57.8978788924663,6.17868450052365,6.74879852090608,6.1927721085542,6.74171053816529,913.196889037158,855.299010144692,1885.79173107989,1943.68960997236,795800000
359,360,4.78144793759434,6.16827203548092,6.78727625830136,8.90989453530218,11.3654872858839,919.610069679045,914.828621741451,1945.32134267665,1950.10279061425,795800000
359,106,28.8132487585133,6.16827203548092,6.78727625830136,6.166667,6.783333,943.641870499964,914.828621741451,1945.32134267665,1974.13459143517,795800000
360,361,22.9761607796582,8.90989453530218,11.3654872858839,8.89715977358262,11.3623782312588,942.586230458703,919.610069679045,1950.10279061425,1973.0789513939,795800000
360,363,38.7828086225317,8.90989453530218,11.3654872858839,8.89698899598471,11.3631638688867,958.392878301577,919.610069679045,1950.10279061425,1988.88559923678,795800000
361,101,40.0963088800682,8.89715977358262,11.3623782312588,8.88872538594294,11.3543917175827,982.682539338771,942.586230458703,1973.0789513939,2013.17526027397,795800000
361,362,6.9690360508313,8.89715977358262,11.3623782312588,8.89369197905691,11.3605119751393,949.555266509534,942.586230458703,1973.0789513939,1980.04798744474,795800000
362,103,32.0557555000955,8.89369197905691,11.3605119751393,8.89088031098822,11.3567319293518,981.61102200963,949.555266509534,1980.04798744474,2012.10374294483,795800000
362,102,38.0450810484151,8.89369197905691,11.3605119751393,8.89608884961453,11.3583498585335,987.600347557949,949.555266509534,1980.04798744474,2018.09306849315,795800000
363,105,27.1252475331901,8.89698899598471,11.3631638688867,7.251211,9.976395,985.518125834767,958.392878301577,1988.88559923678,2016.01084676997,795800000
363,104,23.2236081889278,8.89698899598471,11.3631638688867,8.89682324940253,11.3606046137754,981.616486490504,958.392878301577,1988.88559923678,2012.10920742571,795800000
364,494,50.7962789765968,6.1927721085542,6.74171053816529,6.19798538589838,6.73185119380685,963.993168013755,913.196889037158,1943.68960997236,1994.48588894896,795800000
364,365,4.19712940839338,6.1927721085542,6.74171053816529,6.18836808748101,6.73662209325857,917.394018445552,913.196889037158,1943.68960997236,1947.88673938075,795800000
365,493,43.4885888828009,6.18836808748101,6.73662209325857,6.19981225950125,6.73714792623136,960.882607328353,917.394018445552,1947.88673938075,1991.37532826355,795800000
365,366,15.2177909321247,6.18836808748101,6.73662209325857,6.19728919006701,6.7338389308818,932.611809377677,917.394018445552,1947.88673938075,1963.10453031288,795800000
366,371,8.44535907573804,6.19728919006701,6.7338389308818,6.7263344573752,6.22638374677637,941.057168453415,932.611809377677,1963.10453031288,1971.54988938862,795800000
366,367,2.44442799393355,6.19728919006701,6.7338389308818,6.19333165241378,6.73190869641131,935.05623737161,932.611809377677,1963.10453031288,1965.54895830681,795800000
367,368,13.6929048869917,6.19333165241378,6.73190869641131,6.69143359690151,6.39012877169547,948.749142258602,935.05623737161,1965.54895830681,1979.2418631938,795800000
367,369,23.9771265125338,6.19333165241378,6.73190869641131,6.19640650499069,6.73748547787853,959.033363884144,935.05623737161,1965.54895830681,1989.52608481935,795800000
368,108,38.8073696829094,6.69143359690151,6.39012877169547,7.098654,6.678859,987.556511941511,948.749142258602,1979.2418631938,2018.04923287671,795800000
368,107,38.8265477651011,6.69143359690151,6.39012877169547,6.65577560891479,6.38353171857904,987.575690023703,948.749142258602,1979.2418631938,2018.0684109589,795800000
369,370,15.1764303825085,6.19640650499069,6.73748547787853,6.45389610304481,6.7296409542266,974.209794266652,959.033363884144,1989.52608481935,2004.70251520185,795800000
369,111,22.8782045735735,6.19640650499069,6.73748547787853,6.2005248123172,6.73155160773482,981.911568457717,959.033363884144,1989.52608481935,2012.40428939292,795800000
370,109,13.3741149351327,6.45389610304481,6.7296409542266,6.452245,6.728375,987.583909201785,974.209794266652,2004.70251520185,2018.07663013699,795800000
370,110,13.4124710995162,6.45389610304481,6.7296409542266,6.452608,6.726605,987.622265366169,974.209794266652,2004.70251520185,2018.11498630137,795800000
371,372,1.59699807519759,6.7263344573752,6.22638374677637,6.7242608874699,6.22517676499955,942.654166528612,941.057168453415,1971.54988938862,1973.14688746381,795800000
371,471,0.533557329243735,6.7263344573752,6.22638374677637,6.7266335022043,6.22596083942539,941.590725782658,941.057168453415,1971.54988938862,1972.08344671786,795800000
372,373,0.236382362021303,6.7242608874699,6.22517676499955,6.7234112575666,6.22436071389973,942.890548890633,942.654166528612,1973.14688746381,1973.38326982583,795800000
372,112,44.8968659608442,6.7242608874699,6.22517676499955,7.80207,6.74365,987.551032489456,942.654166528612,1973.14688746381,2018.04375342466,795800000
373,429,1.41055402128109,6.7234112575666,6.22436071389973,6.72412352723666,6.22104742650669,944.301102911915,942.890548890633,1973.38326982583,1974.79382384712,795800000
