node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,410,78.4928902939824,6.12170693771394,7.9861710971381,6.05788561830272,7.8184131067853,898.701562401334,820.208672107351,1767.25742342923,1845.75031372322,669800000
259,260,62.0257298562091,6.12170693771394,7.9861710971381,6.1257308891749,7.98091295330779,882.23440196356,820.208672107351,1767.25742342923,1829.28315328544,669800000
260,399,120.099906492114,6.1257308891749,7.98091295330779,6.13099694911261,7.9775885074084,1002.33430845567,882.23440196356,1829.28315328544,1949.38305977756,669800000
260,261,46.7779442307185,6.1257308891749,7.98091295330779,6.16875708768214,6.75693702537202,929.012346194279,882.23440196356,1829.28315328544,1876.06109751616,669800000
261,267,61.0466125382931,6.16875708768214,6.75693702537202,6.19645942805114,6.74254883221614,990.058958732572,929.012346194279,1876.06109751616,1937.10771005446,669800000
261,262,62.0562602371258,6.16875708768214,6.75693702537202,6.16029280696455,6.77826823164212,991.068606431405,929.012346194279,1876.06109751616,1938.11735775329,669800000
262,7,36.0252199979011,6.16029280696455,6.77826823164212,6.166667,6.783333,1027.09382642931,991.068606431405,1938.11735775329,1974.14257775119,669800000
262,263,4.61087953181352,6.16029280696455,6.77826823164212,8.88437374411588,11.3454747698661,995.679485963218,991.068606431405,1938.11735775329,1942.7282372851,669800000
263,266,43.6948406850546,8.88437374411588,11.3454747698661,8.88805656406476,11.3471444773742,1039.37432664827,995.679485963218,1942.7282372851,1986.42307797016,669800000
263,264,23.4871868182037,8.88437374411588,11.3454747698661,8.88941458208359,11.3496429057847,1019.16667278142,995.679485963218,1942.7282372851,1966.21542410331,669800000
264,265,14.2665672616158,8.88941458208359,11.3496429057847,8.89566903499961,11.3575193100988,1033.43324004304,1019.16667278142,1966.21542410331,1980.48199136492,669800000
264,2,46.9598361706675,8.88941458208359,11.3496429057847,8.88872538594294,11.3543917175827,1066.12650895209,1019.16667278142,1966.21542410331,2013.17526027397,669800000
265,3,37.6110771282299,8.89566903499961,11.3575193100988,8.89608884961453,11.3583498585335,1071.04431717127,1033.43324004304,1980.48199136492,2018.09306849315,669800000
265,4,31.6217515799103,8.89566903499961,11.3575193100988,8.89088031098822,11.3567319293518,1065.05499162295,1033.43324004304,1980.48199136492,2012.10374294483,669800000
266,5,25.6861294555497,8.88805656406476,11.3471444773742,8.89682324940253,11.3606046137754,1065.06045610382,1039.37432664827,1986.42307797016,2012.10920742571,669800000
266,6,29.587768799812,8.88805656406476,11.3471444773742,7.251211,9.976395,1068.96209544808,1039.37432664827,1986.42307797016,2016.01084676997,669800000
267,268,5.90917248127175,6.19645942805114,6.74254883221614,6.19648925523331,6.74022199079034,995.968131213844,990.058958732572,1937.10771005446,1943.01688253573,669800000
267,397,58.4000529660181,6.19645942805114,6.74254883221614,6.1921124995354,6.73104699018445,1048.45901169859,990.058958732572,1937.10771005446,1995.50776302047,669800000
268,396,42.2505790867522,6.19648925523331,6.74022199079034,6.19732788479182,6.73654449047446,1038.2187103006,995.968131213844,1943.01688253573,1985.26746162248,669800000
268,269,13.6630581991289,6.19648925523331,6.74022199079034,6.19693507368815,6.73543248574313,1009.63118941297,995.968131213844,1943.01688253573,1956.67994073486,669800000
269,274,8.4429216706761,6.19693507368815,6.73543248574313,6.7133737747617,6.31829054703769,1018.07411108365,1009.63118941297,1956.67994073486,1965.12286240553,669800000
269,270,3.52138762521599,6.19693507368815,6.73543248574313,6.15918324199694,6.63551802292947,1013.15257703819,1009.63118941297,1956.67994073486,1960.20132836007,669800000
270,273,19.0090563282947,6.15918324199694,6.63551802292947,6.7283250564889,6.43716552928773,1032.16163336648,1013.15257703819,1960.20132836007,1979.21038468837,669800000
270,271,23.491153506959,6.15918324199694,6.63551802292947,6.19261377237954,6.65121799232099,1036.64373054515,1013.15257703819,1960.20132836007,1983.69248186703,669800000
271,272,17.2924363829524,6.19261377237954,6.65121799232099,6.45426265738673,6.72916440603697,1053.9361669281,1036.64373054515,1983.69248186703,2000.98491824998,669800000
271,10,28.7118075258878,6.19261377237954,6.65121799232099,6.2005248123172,6.73155160773482,1065.35553807104,1036.64373054515,1983.69248186703,2012.40428939292,669800000
272,8,17.0917118870031,6.45426265738673,6.72916440603697,6.452245,6.728375,1071.0278788151,1053.9361669281,2000.98491824998,2018.07663013699,669800000
272,9,17.1300680513865,6.45426265738673,6.72916440603697,6.452608,6.726605,1071.06623497949,1053.9361669281,2000.98491824998,2018.11498630137,669800000
273,11,38.8580262705376,6.7283250564889,6.43716552928773,6.65577560891479,6.38353171857904,1071.01965963702,1032.16163336648,1979.21038468837,2018.0684109589,669800000
273,12,38.8388481883458,6.7283250564889,6.43716552928773,7.098654,6.678859,1071.00048155483,1032.16163336648,1979.21038468837,2018.04923287671,669800000
274,374,0.21737141642928,6.7133737747617,6.31829054703769,6.71411500930836,6.31869230675171,1018.29148250008,1018.07411108365,1965.12286240553,1965.34023382196,669800000
274,275,2.34035567136588,6.7133737747617,6.31829054703769,6.71459521640831,6.3166308547645,1020.41446675501,1018.07411108365,1965.12286240553,1967.4632180769,669800000
275,276,1.51530767005398,6.71459521640831,6.3166308547645,6.71295383438517,6.31628319311259,1021.92977442507,1020.41446675501,1967.4632180769,1968.97852574695,669800000
275,332,1.9420359909066,6.71459521640831,6.3166308547645,6.71265385372313,6.31603330590986,1022.35650274592,1020.41446675501,1967.4632180769,1969.4052540678,669800000
276,13,49.0652276777058,6.71295383438517,6.31628319311259,7.80207,6.74365,1070.99500210277,1021.92977442507,1968.97852574695,2018.04375342466,669800000
276,277,3.26745086714238,6.71295383438517,6.31628319311259,6.74009324852616,6.22676717969422,1025.19722529221,1021.92977442507,1968.97852574695,1972.24597661409,669800000
277,278,2.14501816849702,6.74009324852616,6.22676717969422,6.74099276499025,6.22483141166026,1027.34224346071,1025.19722529221,1972.24597661409,1974.39099478259,669800000
277,306,5.62874706602677,6.74009324852616,6.22676717969422,6.74312083034847,6.23626388962029,1030.82597235824,1025.19722529221,1972.24597661409,1977.87472368012,669800000
278,304,2.70938838008592,6.74099276499025,6.22483141166026,6.74600574389695,6.22516197565243,1030.05163184079,1027.34224346071,1974.39099478259,1977.10038316268,669800000
278,279,1.80090256120941,6.74099276499025,6.22483141166026,6.95256215029212,5.78963657146084,1029.14314602192,1027.34224346071,1974.39099478259,1976.1918973438,669800000
279,300,26.7234577285299,6.95256215029212,5.78963657146084,6.9198729063974,5.77424469002711,1055.86660375045,1029.14314602192,1976.1918973438,2002.91535507233,669800000
279,280,0.917735853807365,6.95256215029212,5.78963657146084,6.95197105827351,5.79077474289286,1030.06088187572,1029.14314602192,1976.1918973438,1977.10963319761,669800000
280,281,0.563494237608474,6.95197105827351,5.79077474289286,7.082746858616,6.26929635101962,1030.62437611333,1030.06088187572,1977.10963319761,1977.67312743522,669800000
280,297,18.8317142625048,6.95197105827351,5.79077474289286,6.94203255177853,5.80504409473689,1048.89259613823,1030.06088187572,1977.10963319761,1995.94134746011,669800000
281,282,28.9811594177722,7.082746858616,6.26929635101962,7.07506929754294,6.26046704936866,1059.60553553111,1030.62437611333,1977.67312743522,2006.65428685299,669800000
281,284,0.86783972026943,7.082746858616,6.26929635101962,7.08283059490372,6.26819031593766,1031.4922158336,1030.62437611333,1977.67312743522,1978.54096715549,669800000
282,14,12.397685749751,7.07506929754294,6.26046704936866,7.08703466799818,6.27911043494636,1072.00322128086,1059.60553553111,2006.65428685299,2019.05197260274,669800000
282,283,3.31328674439617,7.07506929754294,6.26046704936866,7.06399888427505,6.26670112830778,1062.9188222755,1059.60553553111,2006.65428685299,2009.96757359738,669800000
283,16,8.07344010124545,7.06399888427505,6.26670112830778,7.20173502351048,5.59044805787802,1070.99226237675,1062.9188222755,2009.96757359738,2018.04101369863,669800000
283,15,9.13645379987558,7.06399888427505,6.26670112830778,7.06507612260383,6.26523777485824,1072.05527607538,1062.9188222755,2009.96757359738,2019.10402739726,669800000
284,285,0.352690479818818,7.08283059490372,6.26819031593766,7.09812704426893,6.28661684774321,1031.84490631342,1031.4922158336,1978.54096715549,1978.8936576353,669800000
284,17,37.4671473740447,7.08283059490372,6.26819031593766,6.75468752084555,6.22017992371867,1068.95936320765,1031.4922158336,1978.54096715549,2016.00811452953,669800000
285,286,3.20636908896076,7.09812704426893,6.28661684774321,7.09999044697426,6.28720619263687,1035.05127540238,1031.84490631342,1978.8936576353,1982.10002672427,669800000
285,291,2.37033173015987,7.09812704426893,6.28661684774321,7.08918768622464,6.27986233878461,1034.21523804358,1031.84490631342,1978.8936576353,1981.26398936546,669800000
286,288,11.1772409419672,7.09999044697426,6.28720619263687,7.09253053762639,6.28622134661481,1046.22851634435,1035.05127540238,1982.10002672427,1993.27726766623,669800000
286,287,6.28218119453872,7.09999044697426,6.28720619263687,7.11105389173528,6.27735574071824,1041.33345659692,1035.05127540238,1982.10002672427,1988.3822079188,669800000
287,18,29.7546961907849,7.11105389173528,6.27735574071824,7.218593,6.334514,1071.08815278771,1041.33345659692,1988.3822079188,2018.13690410959,669800000
287,19,29.7683948209219,7.11105389173528,6.27735574071824,7.06271063579991,6.26439392514661,1071.10185141784,1041.33345659692,1988.3822079188,2018.15060273973,669800000
288,23,25.7856638406167,7.09253053762639,6.28622134661481,7.08715158092637,6.28526327155292,1072.01418018497,1046.22851634435,1993.27726766623,2019.06293150685,669800000
288,289,2.40752772634369,7.09253053762639,6.28622134661481,7.09253921105416,6.28709986252825,1048.63604407069,1046.22851634435,1993.27726766623,1995.68479539258,669800000
289,20,23.3562183060539,7.09253921105416,6.28709986252825,7.08463701592936,6.28567407291832,1071.99226237675,1048.63604407069,1995.68479539258,2019.04101369863,669800000
289,290,11.9919462604881,7.09253921105416,6.28709986252825,7.0890800830759,6.28345676152148,1060.62799033118,1048.63604407069,1995.68479539258,2007.67674165306,669800000
290,22,11.3313953332371,7.0890800830759,6.28345676152148,7.08164612219633,6.28614802603344,1071.95938566442,1060.62799033118,2007.67674165306,2019.0081369863,669800000
290,21,11.3615323195382,7.0890800830759,6.28345676152148,7.08764331447751,6.28241165200751,1071.98952265072,1060.62799033118,2007.67674165306,2019.0382739726,669800000
291,295,6.60418188414121,7.08918768622464,6.27986233878461,7.08920189490012,6.27251377599818,1040.81941992772,1034.21523804358,1981.26398936546,1987.86817124961,669800000
291,292,1.35558189749889,7.08918768622464,6.27986233878461,7.08968909953956,6.28109608103989,1035.57081994108,1034.21523804358,1981.26398936546,1982.61957126296,669800000
292,294,32.2008695965563,7.08968909953956,6.28109608103989,7.07980654846468,6.28240031369316,1067.77168953764,1035.57081994108,1982.61957126296,2014.82044085952,669800000
292,293,18.7135958024055,7.08968909953956,6.28109608103989,7.08102848230976,6.28567367186059,1054.28441574349,1035.57081994108,1982.61957126296,2001.33316706537,669800000
293,25,17.713326085316,7.08102848230976,6.28567367186059,7.06467573391672,6.26900047558229,1071.9977418288,1054.28441574349,2001.33316706537,2019.04649315069,669800000
293,24,17.8256548524393,7.08102848230976,6.28567367186059,7.08428158842933,6.28288690094011,1072.11007059592,1054.28441574349,2001.33316706537,2019.15882191781,669800000
294,27,4.33290160623374,7.07980654846468,6.28240031369316,7.07904239837763,6.28037200737254,1072.10459114387,1067.77168953764,2014.82044085952,2019.15334246575,669800000
294,26,3.24523037335694,7.07980654846468,6.28240031369316,7.0798142117915,6.2873778345267,1071.01691991099,1067.77168953764,2014.82044085952,2018.06567123288,669800000
295,28,29.1984135807051,7.08920189490012,6.27251377599818,7.088383,6.290372,1070.01783350843,1040.81941992772,1987.86817124961,2017.06658483031,669800000
295,296,12.1165379528123,7.08920189490012,6.27251377599818,7.05760773474532,6.23752433908674,1052.93595788053,1040.81941992772,1987.86817124961,1999.98470920242,669800000
296,30,19.0700031263492,7.05760773474532,6.23752433908674,7.06271227408243,6.26876793434739,1072.00596100688,1052.93595788053,1999.98470920242,2019.05471232877,669800000
296,29,19.1138387427874,7.05760773474532,6.23752433908674,7.06386404147309,6.26306227773901,1072.04979662332,1052.93595788053,1999.98470920242,2019.09854794521,669800000
297,299,18.1731168074001,6.94203255177853,5.80504409473689,6.92953438005243,5.77062683533715,1067.06571294563,1048.89259613823,1995.94134746011,2014.11446426751,669800000
297,298,1.64731938076115,6.94203255177853,5.80504409473689,7.18755061810129,5.58395002677208,1050.53991551899,1048.89259613823,1995.94134746011,1997.58866684087,669800000
298,32,20.4386482276193,7.18755061810129,5.58395002677208,7.182869,5.581471,1070.97856374661,1050.53991551899,1997.58866684087,2018.02731506849,669800000
298,31,21.4085112413179,7.18755061810129,5.58395002677208,7.19731072976323,5.58787918731846,1071.94842676031,1050.53991551899,1997.58866684087,2018.99717808219,669800000
299,33,4.92928915714469,6.92953438005243,5.77062683533715,6.92724656319168,5.77374653779867,1071.99500210277,1067.06571294563,2014.11446426751,2019.04375342466,669800000
299,34,2.08490709261878,6.92953438005243,5.77062683533715,7.08545957172603,4.79601666143291,1069.15062003825,1067.06571294563,2014.11446426751,2016.19937136013,669800000
300,301,4.50599924910108,6.9198729063974,5.77424469002711,6.78456751536546,5.59668099230458,1060.37260299955,1055.86660375045,2002.91535507233,2007.42135432143,669800000
300,39,15.1804531468476,6.9198729063974,5.77424469002711,6.92467812225638,5.77591638821476,1071.04705689729,1055.86660375045,2002.91535507233,2018.09580821918,669800000
301,302,0.216311056908346,6.78456751536546,5.59668099230458,6.7844657533508,5.59691318126166,1060.58891405646,1060.37260299955,2007.42135432143,2007.63766537834,669800000
301,35,10.740207322404,6.78456751536546,5.59668099230458,6.33618744734847,5.62277581666933,1071.11281032195,1060.37260299955,2007.42135432143,2018.16156164384,669800000
302,36,6.94307434768746,6.7844657533508,5.59691318126166,6.78255079575478,5.59336020637418,1067.53198840414,1060.58891405646,2007.63766537834,2014.58073972603,669800000
302,303,0.801674968639576,6.7844657533508,5.59691318126166,6.78324505439114,5.59189226718605,1061.3905890251,1060.58891405646,2007.63766537834,2008.43934034698,669800000
303,38,10.5633171872671,6.78324505439114,5.59189226718605,6.77948864575629,5.59361206480629,1071.95390621236,1061.3905890251,2008.43934034698,2019.00265753425,669800000
303,37,5.93318020096577,6.78324505439114,5.59189226718605,6.78378758316774,5.59117229829529,1067.32376922606,1061.3905890251,2008.43934034698,2014.37252054795,669800000
304,305,26.2063238767954,6.74600574389695,6.22516197565243,6.74497585207124,6.21629779065023,1056.25795571759,1030.05163184079,1977.10038316268,2003.30670703947,669800000
304,42,41.9515894400625,6.74600574389695,6.22516197565243,6.754196,6.054167,1072.00322128086,1030.05163184079,1977.10038316268,2019.05197260274,669800000
305,41,15.7206080290207,6.74497585207124,6.21629779065023,6.74804632518215,6.12973517952285,1071.97856374661,1056.25795571759,2003.30670703947,2019.02731506849,669800000
305,40,15.8219778920342,6.74497585207124,6.21629779065023,6.74285775284606,6.22125116268021,1072.07993360962,1056.25795571759,2003.30670703947,2019.12868493151,669800000
306,319,3.4546236968702,6.74312083034847,6.23626388962029,6.74626273845947,6.23826139742386,1034.28059605511,1030.82597235824,1977.87472368012,1981.32934737699,669800000
306,307,1.50774513280486,6.74312083034847,6.23626388962029,6.73588264455986,6.22119859506797,1032.33371749104,1030.82597235824,1977.87472368012,1979.38246881293,669800000
307,308,2.20649500072647,6.73588264455986,6.22119859506797,6.74084579536548,6.2194165819884,1034.54021249177,1032.33371749104,1979.38246881293,1981.58896381365,669800000
307,310,0.440029611346169,6.73588264455986,6.22119859506797,6.74055714944431,6.21906795664297,1032.77374710239,1032.33371749104,1979.38246881293,1979.82249842427,669800000
308,45,36.4493101589504,6.74084579536548,6.2194165819884,7.20162868634326,5.59103370197219,1070.98952265072,1034.54021249177,1981.58896381365,2018.0382739726,669800000
308,309,1.79857561188687,6.74084579536548,6.2194165819884,6.74205930130908,6.21730194485888,1036.33878810366,1034.54021249177,1981.58896381365,1983.38753942554,669800000
309,44,34.7658030402143,6.74205930130908,6.21730194485888,6.713854,6.154398,1071.10459114387,1036.33878810366,1983.38753942554,2018.15334246575,669800000
309,43,33.8644331772006,6.74205930130908,6.21730194485888,6.75116546447333,6.21959899334208,1070.20322128086,1036.33878810366,1983.38753942554,2017.25197260274,669800000
310,317,4.54147960004418,6.74055714944431,6.21906795664297,6.73575761229193,6.21129501575888,1037.31522670243,1032.77374710239,1979.82249842427,1984.36397802432,669800000
310,311,4.78200248008756,6.74055714944431,6.21906795664297,6.73873551210461,6.21515667585505,1037.55574958248,1032.77374710239,1979.82249842427,1984.60450090436,669800000
311,312,17.0354628798175,6.73873551210461,6.21515667585505,6.73955531260334,6.21719451303821,1054.59121246229,1037.55574958248,1984.60450090436,2001.63996378418,669800000
311,313,0.668771583754165,6.73873551210461,6.21515667585505,6.73816050625849,6.21457028937143,1038.22452116623,1037.55574958248,1984.60450090436,1985.27327248811,669800000
312,47,17.4421458048641,6.73955531260334,6.21719451303821,6.678119,3.51526,1072.03335826716,1054.59121246229,2001.63996378418,2019.08210958904,669800000
