node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
261,262,75.6110953952425,6.15507376699309,7.77795371451231,5.95044578776923,7.88358123240098,757.116941519398,681.505846124155,1767.18851901859,1842.79961441383,802800000
261,412,70.797984818056,6.15507376699309,7.77795371451231,6.15000526648331,7.78045418289605,752.303830942211,681.505846124155,1767.18851901859,1837.98650383664,802800000
262,263,47.0422831770811,5.95044578776923,7.88358123240098,6.17335595930887,6.77532472541223,804.159224696479,757.116941519398,1842.79961441383,1889.84189759091,802800000
262,401,107.069487408402,5.95044578776923,7.88358123240098,5.95513467806764,7.88415786406045,864.186428927799,757.116941519398,1842.79961441383,1949.86910182223,802800000
263,269,48.9632091022389,6.17335595930887,6.77532472541223,6.19076465629251,6.73531062698281,853.122433798718,804.159224696479,1889.84189759091,1938.80510669315,802800000
263,264,57.1345957591427,6.17335595930887,6.77532472541223,6.16858402789948,6.78143345465875,861.293820455622,804.159224696479,1889.84189759091,1946.97649335005,802800000
264,10,27.1538793355415,6.16858402789948,6.78143345465875,6.166667,6.783333,888.447699791163,861.293820455622,1946.97649335005,1974.1303726856,802800000
264,265,10.7865185563227,6.16858402789948,6.78143345465875,8.8991482400332,11.3473461135916,872.080339011944,861.293820455622,1946.97649335005,1957.76301190638,802800000
265,268,34.8194380068602,8.8991482400332,11.3473461135916,8.90004877272113,11.3480693271201,906.899777018805,872.080339011944,1957.76301190638,1992.58244991324,802800000
265,266,11.1518611260505,8.8991482400332,11.3473461135916,8.89617632772323,11.3466385863672,883.232200137995,872.080339011944,1957.76301190638,1968.91487303243,802800000
266,5,44.2603872415453,8.89617632772323,11.3466385863672,8.88872538594294,11.3543917175827,927.49258737954,883.232200137995,1968.91487303243,2013.17526027397,802800000
266,267,10.7287927326795,8.89617632772323,11.3466385863672,8.89181216587423,11.3615780386864,893.960992870674,883.232200137995,1968.91487303243,1979.64366576511,802800000
267,6,38.4494027280439,8.89181216587423,11.3615780386864,8.89608884961453,11.3583498585335,932.410395598718,893.960992870674,1979.64366576511,2018.09306849315,802800000
267,7,32.4600771797243,8.89181216587423,11.3615780386864,8.89088031098822,11.3567319293518,926.421070050399,893.960992870674,1979.64366576511,2012.10374294483,802800000
268,9,23.4283968567309,8.90004877272113,11.3480693271201,7.251211,9.976395,930.328173875535,906.899777018805,1992.58244991324,2016.01084676997,802800000
268,8,19.5267575124686,8.90004877272113,11.3480693271201,8.89682324940253,11.3606046137754,926.426534531273,906.899777018805,1992.58244991324,2012.10920742571,802800000
269,399,54.4756163435093,6.19076465629251,6.73531062698281,6.19934302459075,6.72795799613797,907.598050142227,853.122433798718,1938.80510669315,1993.28072303666,802800000
269,270,8.49028182443509,6.19076465629251,6.73531062698281,6.19297961201337,6.73552500459886,861.612715623153,853.122433798718,1938.80510669315,1947.29538851759,802800000
270,398,40.4419548844595,6.19297961201337,6.73552500459886,6.17595338086297,6.73370418138903,902.054670507612,861.612715623153,1947.29538851759,1987.73734340205,802800000
270,271,15.5822644416639,6.19297961201337,6.73552500459886,6.19406218549272,6.73933272080332,877.194980064817,861.612715623153,1947.29538851759,1962.87765295925,802800000
271,272,2.35998139001434,6.19406218549272,6.73933272080332,6.19389484038488,6.73159150760776,879.554961454831,877.194980064817,1962.87765295925,1965.23763434926,802800000
271,276,6.62370884777285,6.19406218549272,6.73933272080332,6.74052306079209,6.22319546744006,883.81868891259,877.194980064817,1962.87765295925,1969.50136180702,802800000
272,273,15.642073402746,6.19389484038488,6.73159150760776,6.60150698173575,6.40161000966817,895.197034857577,879.554961454831,1965.23763434926,1980.87970775201,802800000
