node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
257,408,85.2228598598521,6.12198453837086,8.0468814535355,6.11021261014989,8.0461208681863,931.89442333499,846.671563475138,1758.85314019089,1844.07600005075,874200000
257,258,56.5791708975629,6.12198453837086,8.0468814535355,6.05723323054723,7.95792079738948,903.250734372701,846.671563475138,1758.85314019089,1815.43231108846,874200000
258,397,127.620724476853,6.05723323054723,7.95792079738948,6.07357188561998,7.95271391920005,1030.87145884955,903.250734372701,1815.43231108846,1943.05303556531,874200000
258,259,55.7829000660265,6.05723323054723,7.95792079738948,6.15071130063962,6.67474585894208,959.033634438727,903.250734372701,1815.43231108846,1871.21521115448,874200000
259,260,65.7181566576135,6.15071130063962,6.67474585894208,6.15968525977291,6.77562318156463,1024.75179109634,959.033634438727,1871.21521115448,1936.9333678121,874200000
259,265,59.3697547910375,6.15071130063962,6.67474585894208,6.1943522726576,6.72578034960837,1018.40338922976,959.033634438727,1871.21521115448,1930.58496594552,874200000
260,6,37.2204492709826,6.15968525977291,6.77562318156463,6.166667,6.783333,1061.97224036732,1024.75179109634,1936.9333678121,1974.15381708308,874200000
260,261,16.0481423224457,6.15968525977291,6.77562318156463,8.88655429208909,11.3564994357491,1040.79993341879,1024.75179109634,1936.9333678121,1952.98151013454,874200000
261,262,19.1544514201247,8.88655429208909,11.3564994357491,8.88535867191751,11.3578863892867,1059.95438483891,1040.79993341879,1952.98151013454,1972.13596155467,874200000
261,264,39.0723992448842,8.88655429208909,11.3564994357491,8.89082407312855,11.3510015120056,1079.87233266367,1040.79993341879,1952.98151013454,1992.05390937943,874200000
262,1,41.0392987193048,8.88535867191751,11.3578863892867,8.88872538594294,11.3543917175827,1100.99368355822,1059.95438483891,1972.13596155467,2013.17526027397,874200000
262,263,9.03780788806684,8.88535867191751,11.3578863892867,8.89023952943385,11.3553412194303,1068.99219272698,1059.95438483891,1972.13596155467,1981.17376944273,874200000
263,2,36.9192990504161,8.89023952943385,11.3553412194303,8.89608884961453,11.3583498585335,1105.91149177739,1068.99219272698,1981.17376944273,2018.09306849315,874200000
263,3,30.9299735020965,8.89023952943385,11.3553412194303,8.89088031098822,11.3567319293518,1099.92216622907,1068.99219272698,1981.17376944273,2012.10374294483,874200000
264,4,20.0552980462784,8.89082407312855,11.3510015120056,8.89682324940253,11.3606046137754,1099.92763070995,1079.87233266367,1992.05390937943,2012.10920742571,874200000
264,5,23.9569373905407,8.89082407312855,11.3510015120056,7.251211,9.976395,1103.82927005421,1079.87233266367,1992.05390937943,2016.01084676997,874200000
265,266,4.85521206330142,6.1943522726576,6.72578034960837,6.19471574082559,6.7277613557161,1023.25860129307,1018.40338922976,1930.58496594552,1935.44017800882,874200000
265,395,62.318491441605,6.1943522726576,6.72578034960837,6.19688681318009,6.72592408227087,1080.72188067137,1018.40338922976,1930.58496594552,1992.90345738713,874200000
266,267,20.9949325190809,6.19471574082559,6.7277613557161,6.19042515363778,6.72719108902147,1044.25353381215,1023.25860129307,1935.44017800882,1956.4351105279,874200000
266,394,58.1123769452101,6.19471574082559,6.7277613557161,6.19578739573987,6.73437695536299,1081.37097823828,1023.25860129307,1935.44017800882,1993.55255495403,874200000
267,272,9.21668206195003,6.19042515363778,6.72719108902147,6.738023305612,6.23762150113123,1053.4702158741,1044.25353381215,1956.4351105279,1965.65179258985,874200000
267,268,3.11454404692623,6.19042515363778,6.72719108902147,6.19204793415472,6.72983133658135,1047.36807785907,1044.25353381215,1956.4351105279,1959.54965457483,874200000
268,270,25.7081683256526,6.19204793415472,6.72983133658135,6.19320817815724,6.72511435323834,1073.07624618473,1047.36807785907,1959.54965457483,1985.25782290048,874200000
268,269,14.390382163731,6.19204793415472,6.72983133658135,7.10026893121324,6.68341307284919,1061.7584600228,1047.36807785907,1959.54965457483,1973.94003673856,874200000
269,8,44.1091961381515,7.10026893121324,6.68341307284919,7.098654,6.678859,1105.86765616096,1061.7584600228,1973.94003673856,2018.04923287671,874200000
269,7,44.1283742203432,7.10026893121324,6.68341307284919,6.65577560891479,6.38353171857904,1105.88683424315,1061.7584600228,1973.94003673856,2018.0684109589,874200000
270,11,27.1464664924362,6.19320817815724,6.72511435323834,6.2005248123172,6.73155160773482,1100.22271267716,1073.07624618473,1985.25782290048,2012.40428939292,874200000
270,271,14.4855112905091,6.19320817815724,6.72511435323834,6.4514631612941,6.72619418869178,1087.56175747524,1073.07624618473,1985.25782290048,1999.74333419099,874200000
271,9,18.3332959459948,6.4514631612941,6.72619418869178,6.452245,6.728375,1105.89505342123,1087.56175747524,1999.74333419099,2018.07663013699,874200000
271,10,18.3716521103783,6.4514631612941,6.72619418869178,6.452608,6.726605,1105.93340958561,1087.56175747524,1999.74333419099,2018.11498630137,874200000
272,295,1.29158660253363,6.738023305612,6.23762150113123,6.73954822450404,6.24042986976393,1054.76180247663,1053.4702158741,1965.65179258985,1966.94337919239,874200000
272,273,0.699119926489004,6.738023305612,6.23762150113123,6.73131346780933,6.25196925802317,1054.16933580059,1053.4702158741,1965.65179258985,1966.35091251634,874200000
273,283,13.2315626246587,6.73131346780933,6.25196925802317,6.7360519043722,6.23648408698887,1067.40089842525,1054.16933580059,1966.35091251634,1979.582475141,874200000
273,274,2.00489431771922,6.73131346780933,6.25196925802317,6.73481980679618,6.2491149629682,1056.17423011831,1054.16933580059,1966.35091251634,1968.35580683406,874200000
274,277,19.9428149266123,6.73481980679618,6.2491149629682,6.73146289453778,6.23583309350916,1076.11704504492,1056.17423011831,1968.35580683406,1988.29862176067,874200000
274,275,8.55484608484026,6.73481980679618,6.2491149629682,7.07263818025582,6.2627336348973,1064.72907620315,1056.17423011831,1968.35580683406,1976.9106529189,874200000
275,276,10.0216787433911,7.07263818025582,6.2627336348973,7.06883355883809,6.2682921945134,1074.75075494654,1064.72907620315,1976.9106529189,1986.93233166229,874200000
275,14,42.2618676290431,7.07263818025582,6.2627336348973,7.06334200472262,6.26572955106024,1106.99094383219,1064.72907620315,1976.9106529189,2019.17252054795,874200000
276,13,31.089503954145,7.06883355883809,6.2682921945134,7.0623117792244,6.26657420199458,1105.84025890068,1074.75075494654,1986.93233166229,2018.02183561644,874200000
276,12,31.1771751870218,7.06883355883809,6.2682921945134,7.06837929412392,6.26592951250065,1105.92793013356,1074.75075494654,1986.93233166229,2018.10950684932,874200000
277,15,30.8684193352164,6.73146289453778,6.23583309350916,7.20179738725049,5.58419055681976,1106.98546438013,1076.11704504492,1988.29862176067,2019.16704109589,874200000
277,278,4.11645285036154,6.73146289453778,6.23583309350916,6.75546846567004,6.13127555219816,1080.23349789528,1076.11704504492,1988.29862176067,1992.41507461104,874200000
278,279,5.13228271395752,6.75546846567004,6.13127555219816,6.7557777823842,6.13260095110171,1085.36578060924,1080.23349789528,1992.41507461104,1997.54735732499,874200000
278,281,18.2538560604124,6.75546846567004,6.13127555219816,6.75447968239605,6.13497242348923,1098.48735395569,1080.23349789528,1992.41507461104,2010.66893067145,874200000
279,16,20.625163222952,6.7557777823842,6.13260095110171,6.75467132333868,6.13730624936553,1105.99094383219,1085.36578060924,1997.54735732499,2018.17252054795,874200000
