node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,410,73.282963573121,6.11194861118528,7.80271320797315,6.06124909674483,7.801624720236,782.106882887773,708.823919314652,1766.05875185963,1839.34171543275,401000000
259,260,76.6006587127161,6.11194861118528,7.80271320797315,6.12044902883817,7.80334706902226,785.424578027368,708.823919314652,1766.05875185963,1842.65941057235,401000000
260,261,42.5230288844308,6.12044902883817,7.80334706902226,6.18557504799866,6.75425595303202,827.947606911799,785.424578027368,1842.65941057235,1885.18243945678,401000000
260,399,114.58002309663,6.12044902883817,7.80334706902226,5.98195042049789,7.8800473076503,900.004601123998,785.424578027368,1842.65941057235,1957.23943366898,401000000
261,267,58.5067727666639,6.18557504799866,6.75425595303202,6.2016946038252,6.73759079938682,886.454379678463,827.947606911799,1885.18243945678,1943.68921222344,401000000
261,262,59.5904996810143,6.18557504799866,6.75425595303202,6.19162358658021,6.74879494601026,887.538106592813,827.947606911799,1885.18243945678,1944.77293913779,401000000
262,6,29.3758389350085,6.19162358658021,6.74879494601026,6.166667,6.783333,916.913945527822,887.538106592813,1944.77293913779,1974.1487780728,401000000
262,263,8.39457622647576,6.19162358658021,6.74879494601026,8.86251255299427,11.3402481892322,895.932682819289,887.538106592813,1944.77293913779,1953.16751536427,401000000
263,264,19.7203998941607,8.86251255299427,11.3402481892322,8.88263570249138,11.3539171592064,915.65308271345,895.932682819289,1953.16751536427,1972.88791525843,401000000
263,266,37.9547125531899,8.86251255299427,11.3402481892322,8.8909393886428,11.3605815585851,933.887395372479,895.932682819289,1953.16751536427,1991.12222791746,401000000
264,1,40.2873450155417,8.88263570249138,11.3539171592064,8.88872538594294,11.3543917175827,955.940427728991,915.65308271345,1972.88791525843,2013.17526027397,401000000
264,265,9.10078120831926,8.88263570249138,11.3539171592064,8.89420540651096,11.3613668498617,924.753863921769,915.65308271345,1972.88791525843,1981.98869646675,401000000
265,2,36.1043720264006,8.89420540651096,11.3613668498617,8.89608884961453,11.3583498585335,960.85823594817,924.753863921769,1981.98869646675,2018.09306849315,401000000
265,3,30.115046478081,8.89420540651096,11.3613668498617,8.89088031098822,11.3567319293518,954.86891039985,924.753863921769,1981.98869646675,2012.10374294483,401000000
266,4,20.9869795082455,8.8909393886428,11.3605815585851,8.89682324940253,11.3606046137754,954.874374880725,933.887395372479,1991.12222791746,2012.10920742571,401000000
266,5,24.8886188525078,8.8909393886428,11.3605815585851,7.251211,9.976395,958.776014224987,933.887395372479,1991.12222791746,2016.01084676997,401000000
267,397,50.370630604363,6.2016946038252,6.73759079938682,6.2107160046088,6.73335252069246,936.825010282826,886.454379678463,1943.68921222344,1994.05984282781,401000000
267,268,5.83415315274819,6.2016946038252,6.73759079938682,6.2005429082035,6.73895948764548,892.288532831211,886.454379678463,1943.68921222344,1949.52336537619,401000000
268,396,38.4462736096036,6.2005429082035,6.73895948764548,6.20113987902028,6.73454977835579,930.734806440815,892.288532831211,1949.52336537619,1987.9696389858,401000000
268,269,16.0986726530913,6.2005429082035,6.73895948764548,6.2031173961653,6.73334672478029,908.387205484302,892.288532831211,1949.52336537619,1965.62203802928,401000000
269,270,4.94288215261276,6.2031173961653,6.73334672478029,6.73514837034235,6.22764602507875,913.330087636915,908.387205484302,1965.62203802928,1970.5649201819,401000000
269,392,1.81858662662142,6.2031173961653,6.73334672478029,6.20367569664374,6.73572143725051,910.205792110924,908.387205484302,1965.62203802928,1967.44062465591,401000000
