node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
353,354,88.1624118310218,6.04476670361781,7.81457331086553,6.02219200430754,7.8536561668682,990.743302409398,902.580890578376,1698.44730640278,1786.6097182338,259600000
353,504,95.9264488805033,6.04476670361781,7.81457331086553,6.05679689588844,7.81574875222045,998.507339458879,902.580890578376,1698.44730640278,1794.37375528328,259600000
354,493,154.788335446456,6.02219200430754,7.8536561668682,5.95313958475811,7.88022693276578,1145.53163785585,990.743302409398,1786.6097182338,1941.39805368026,259600000
354,355,60.3263395598421,6.02219200430754,7.8536561668682,6.16762925472815,6.77529047572548,1051.06964196924,990.743302409398,1786.6097182338,1846.93605779364,259600000
355,356,85.0663396352448,6.16762925472815,6.77529047572548,6.16034075756686,6.77161276064368,1136.13598160448,1051.06964196924,1846.93605779364,1932.00239742889,259600000
355,361,67.9695998072873,6.16762925472815,6.77529047572548,6.20297656676963,6.74159082365832,1119.03924177653,1051.06964196924,1846.93605779364,1914.90565760093,259600000
356,102,42.1526085910098,6.16034075756686,6.77161276064368,6.166667,6.783333,1178.28859019549,1136.13598160448,1932.00239742889,1974.1550060199,259600000
356,357,4.81686523447981,6.16034075756686,6.77161276064368,8.88529142218637,11.3517313056136,1140.95284683896,1136.13598160448,1932.00239742889,1936.81926266337,259600000
357,358,24.1809181424792,8.88529142218637,11.3517313056136,8.88480574908714,11.3557278518405,1165.13376498144,1140.95284683896,1936.81926266337,1961.00018080585,259600000
357,360,50.6541633474718,8.88529142218637,11.3517313056136,8.89234464451383,11.3632546410209,1191.60701018644,1140.95284683896,1936.81926266337,1987.47342601084,259600000
358,359,12.8429840471975,8.88480574908714,11.3557278518405,8.88772898418279,11.3552351831122,1177.97674902864,1165.13376498144,1961.00018080585,1973.84316485304,259600000
358,97,52.1750794681256,8.88480574908714,11.3557278518405,8.88872538594294,11.3543917175827,1217.30884444957,1165.13376498144,1961.00018080585,2013.17526027397,259600000
359,99,38.2605780917867,8.88772898418279,11.3552351831122,8.89088031098822,11.3567319293518,1216.23732712043,1177.97674902864,1973.84316485304,2012.10374294483,259600000
359,98,44.2499036401063,8.88772898418279,11.3552351831122,8.89608884961453,11.3583498585335,1222.22665266875,1177.97674902864,1973.84316485304,2018.09306849315,259600000
360,100,24.6357814148662,8.89234464451383,11.3632546410209,8.89682324940253,11.3606046137754,1216.2427916013,1191.60701018644,1987.47342601084,2012.10920742571,259600000
360,101,28.5374207591285,8.89234464451383,11.3632546410209,7.251211,9.976395,1220.14443094556,1191.60701018644,1987.47342601084,2016.01084676997,259600000
361,362,75.6276056251528,6.20297656676963,6.74159082365832,6.20112582871249,6.731684778675,1194.66684740168,1119.03924177653,1914.90565760093,1990.53326322608,259600000
361,364,13.2063892331644,6.20297656676963,6.74159082365832,6.20352799682107,6.7416570087532,1132.24563100969,1119.03924177653,1914.90565760093,1928.1120468341,259600000
362,105,28.507750472547,6.20112582871249,6.731684778675,7.272099,6.346321,1223.17459787423,1194.66684740168,1990.53326322608,2019.04101369863,259600000
362,363,19.9413413086428,6.20112582871249,6.731684778675,6.19787663039344,6.72745734456738,1214.60818871032,1194.66684740168,1990.53326322608,2010.47460453473,259600000
363,104,7.66503930089045,6.19787663039344,6.72745734456738,6.20065876643408,6.72877717816011,1222.27322801121,1214.60818871032,2010.47460453473,2018.13964383562,259600000
363,103,7.65408039678079,6.19787663039344,6.72745734456738,6.19729023140339,6.72890796979721,1222.2622691071,1214.60818871032,2010.47460453473,2018.12868493151,259600000
364,365,54.4309290235018,6.20352799682107,6.7416570087532,6.19774623413124,6.72313484369529,1186.67656003319,1132.24563100969,1928.1120468341,1982.5429758576,259600000
364,366,16.8774289923582,6.20352799682107,6.7416570087532,6.20429684563064,6.73943914444148,1149.12306000205,1132.24563100969,1928.1120468341,1944.98947582645,259600000
365,107,36.6158460602115,6.19774623413124,6.72313484369529,6.19600398118291,6.73225881862522,1223.29240609341,1186.67656003319,1982.5429758576,2019.15882191781,259600000
365,106,36.4624214026772,6.19774623413124,6.72313484369529,6.65507881498782,6.38060772574976,1223.13898143587,1186.67656003319,1982.5429758576,2019.00539726027,259600000
366,489,1.41805152022532,6.20429684563064,6.73943914444148,6.2057009099047,6.73936510643658,1150.54111152228,1149.12306000205,1944.98947582645,1946.40752734668,259600000
366,367,11.7984243850511,6.20429684563064,6.73943914444148,6.7465782522135,6.21588119854189,1160.9214843871,1149.12306000205,1944.98947582645,1956.7879002115,259600000
367,390,3.66486899698622,6.7465782522135,6.21588119854189,6.74436063501704,6.21471367704297,1164.58635338409,1160.9214843871,1956.7879002115,1960.45276920849,259600000
367,368,0.579173043298042,6.7465782522135,6.21588119854189,6.7474126712177,6.21363002619783,1161.5006574304,1160.9214843871,1956.7879002115,1957.3670732548,259600000
368,369,16.2637730955349,6.7474126712177,6.21363002619783,6.74471573792139,6.21513875469957,1177.76443052593,1161.5006574304,1957.3670732548,1973.63084635034,259600000
368,381,3.08925374534919,6.7474126712177,6.21363002619783,6.75945697885602,6.20774935559403,1164.58991117575,1161.5006574304,1957.3670732548,1960.45632700015,259600000
369,370,2.77231681343075,6.74471573792139,6.21513875469957,6.74378415995429,6.21730272867912,1180.53674733936,1177.76443052593,1973.63084635034,1976.40316316377,259600000
369,372,7.53013327955221,6.74471573792139,6.21513875469957,6.71083831095124,6.32862638604698,1185.29456380549,1177.76443052593,1973.63084635034,1981.16097962989,259600000
370,108,42.6844258773281,6.74378415995429,6.21730272867912,6.73466100940397,6.22634135490977,1223.22117321669,1180.53674733936,1976.40316316377,2019.0875890411,259600000
370,371,20.7741835812436,6.74378415995429,6.21730272867912,6.75280590462494,6.21952269612708,1201.31093092061,1180.53674733936,1976.40316316377,1997.17734674501,259600000
371,110,18.9455218828797,6.75280590462494,6.21952269612708,6.751025446131,6.21831871989634,1220.25645280349,1201.31093092061,1997.17734674501,2016.12286862789,259600000
371,109,21.8417491453994,6.75280590462494,6.21952269612708,6.70946560600327,6.3332608629304,1223.15268006601,1201.31093092061,1997.17734674501,2019.01909589041,259600000
372,378,11.0166417949386,6.71083831095124,6.32862638604698,6.71450045489636,6.33179161073206,1196.31120560042,1185.29456380549,1981.16097962989,1992.17762142483,259600000
372,373,6.2986554424154,6.71083831095124,6.32862638604698,6.71251667160984,6.32782860692007,1191.5932192479,1185.29456380549,1981.16097962989,1987.4596350723,259600000
373,374,14.1820226404188,6.71251667160984,6.32782860692007,6.71045390348448,6.33062876588796,1205.77524188832,1191.5932192479,1987.4596350723,2001.64165771272,259600000
373,377,19.9644941523128,6.71251667160984,6.32782860692007,6.7140612193785,6.32749935121547,1211.55771340021,1191.5932192479,1987.4596350723,2007.42412922462,259600000
374,375,13.5674511747404,6.71045390348448,6.33062876588796,6.7128268812911,6.32795480755255,1219.34269306306,1205.77524188832,2001.64165771272,2015.20910888746,259600000
374,376,2.79933915685694,6.71045390348448,6.33062876588796,6.71132708454736,6.33151015202638,1208.57458104518,1205.77524188832,2001.64165771272,2004.44099686958,259600000
375,112,2.92779522212522,6.7128268812911,6.32795480755255,6.7140879103136,6.32657902249463,1222.27048828519,1219.34269306306,2015.20910888746,2018.13690410959,259600000
375,111,2.89491850979647,6.7128268812911,6.32795480755255,6.70824658989737,6.3307006021358,1222.23761157286,1219.34269306306,2015.20910888746,2018.10402739726,259600000
376,113,14.7370031304195,6.71132708454736,6.33151015202638,6.71244039161996,6.32952846572544,1223.3115841756,1208.57458104518,2004.44099686958,2019.178,259600000
376,114,14.6027565550771,6.71132708454736,6.33151015202638,6.71523551630728,6.32582323818771,1223.17733760025,1208.57458104518,2004.44099686958,2019.04375342466,259600000
377,116,10.7072954329167,6.7140612193785,6.32749935121547,6.71433227269789,6.32565155854892,1222.26500883313,1211.55771340021,2007.42412922462,2018.13142465753,259600000
377,115,10.6744187205879,6.7140612193785,6.32749935121547,6.71334707301718,6.32858269032628,1222.2321321208,1211.55771340021,2007.42412922462,2018.09854794521,259600000
378,117,26.9757210409255,6.71450045489636,6.33179161073206,7.07021123817855,6.27109523189423,1223.28692664135,1196.31120560042,1992.17762142483,2019.15334246575,259600000
378,379,20.9113442152321,6.71450045489636,6.33179161073206,6.70999693669004,6.3333818035093,1217.22254981566,1196.31120560042,1992.17762142483,2013.08896564006,259600000
379,380,1.31625860591113,6.70999693669004,6.3333818035093,6.70854393913789,6.32965685529219,1218.53880842157,1217.22254981566,2013.08896564006,2014.40522424597,259600000
379,118,5.09451381199481,6.70999693669004,6.3333818035093,6.70804390342761,6.33317537879883,1222.31706362765,1217.22254981566,2013.08896564006,2018.18347945206,259600000
380,120,3.77551548005632,6.70854393913789,6.32965685529219,6.71094780252779,6.32976866092619,1222.31432390162,1218.53880842157,2014.40522424597,2018.18073972603,259600000
380,119,4.68510452115216,6.70854393913789,6.32965685529219,6.71656950759657,6.33277898832234,1223.22391294272,1218.53880842157,2014.40522424597,2019.09032876712,259600000
381,388,10.2432348356756,6.75945697885602,6.20774935559403,7.06608476979457,6.2690102870321,1174.83314601142,1164.58991117575,1960.45632700015,1970.69956183583,259600000
381,382,22.0298251366896,6.75945697885602,6.20774935559403,6.72407310290012,6.09485282843758,1186.61973631244,1164.58991117575,1960.45632700015,1982.48615213684,259600000
382,383,2.96594971293778,6.72407310290012,6.09485282843758,6.75668059451279,6.1337042917898,1189.58568602538,1186.61973631244,1982.48615213684,1985.45210184978,259600000
382,121,36.6808889590496,6.72407310290012,6.09485282843758,7.20179738725049,5.58419055681976,1223.30062527149,1186.61973631244,1982.48615213684,2019.16704109589,259600000
383,384,11.0508426871358,6.75668059451279,6.1337042917898,6.75264613944746,6.14040379273223,1200.63652871251,1189.58568602538,1985.45210184978,1996.50294453691,259600000
383,386,21.9927506045787,6.75668059451279,6.1337042917898,6.75125687843188,6.13331624380928,1211.57843662995,1189.58568602538,1985.45210184978,2007.44485245436,259600000
384,122,21.6695760110308,6.75264613944746,6.14040379273223,6.75467132333868,6.13730624936553,1222.30610472354,1200.63652871251,1996.50294453691,2018.17252054795,259600000
384,385,8.37347702357741,6.75264613944746,6.14040379273223,6.74720049340627,6.1304362246181,1209.01000573609,1200.63652871251,1996.50294453691,2004.87642156049,259600000
385,124,14.1892496723848,6.74720049340627,6.1304362246181,6.74968059658363,6.13210422265742,1223.19925540847,1209.01000573609,2004.87642156049,2019.06567123288,259600000
385,123,9.18924967238481,6.74720049340627,6.1304362246181,6.75229484148239,6.21998296020853,1218.19925540847,1209.01000573609,2004.87642156049,2014.06567123288,259600000
386,387,8.95579759004926,6.75125687843188,6.13331624380928,6.75189817462867,6.12964046879357,1220.53423422,1211.57843662995,2007.44485245436,2016.40065004441,259600000
386,125,10.6783530250947,6.75125687843188,6.13331624380928,7.113571,6.327094,1222.25678965505,1211.57843662995,2007.44485245436,2018.12320547945,259600000
387,126,1.69515817477137,6.75189817462867,6.12964046879357,6.75393416530124,6.13097176905984,1222.22939239478,1220.53423422,2016.40065004441,2018.09580821918,259600000
