node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
353,504,73.8994867800175,5.96942992862092,7.842255111194,6.00373293149589,7.86860101875537,747.905232426895,674.005745646877,1748.67567746898,1822.575164249,870000000
353,354,79.2207500550189,5.96942992862092,7.842255111194,5.97436480240158,7.84574829650732,753.226495701896,674.005745646877,1748.67567746898,1827.896427524,870000000
354,493,125.595717143002,5.97436480240158,7.84574829650732,5.98683314133979,7.85909539621462,878.822212844898,753.226495701896,1827.896427524,1953.492144667,870000000
354,355,50.4565426893601,5.97436480240158,7.84574829650732,6.1733924808497,6.73665147362848,803.683038391256,753.226495701896,1827.896427524,1878.35297021336,870000000
355,361,57.8850446163433,6.1733924808497,6.73665147362848,6.18921633425422,6.73162714089398,861.5680830076,803.683038391256,1878.35297021336,1936.2380148297,870000000
355,356,70.3518476547388,6.1733924808497,6.73665147362848,6.16385420866679,6.78411666832927,874.034886045995,803.683038391256,1878.35297021336,1948.7048178681,870000000
356,357,1.78620234652497,6.16385420866679,6.78411666832927,8.90084893224799,11.3634748053669,875.82108839252,874.034886045995,1948.7048178681,1950.49102021463,870000000
356,102,25.4527739610391,6.16385420866679,6.78411666832927,6.166667,6.783333,899.487660007034,874.034886045995,1948.7048178681,1974.15759182914,870000000
357,360,40.0669569411409,8.90084893224799,11.3634748053669,8.90003506086248,11.3628165391767,915.888045333661,875.82108839252,1950.49102021463,1990.55797715577,870000000
357,358,22.74080615839,8.90084893224799,11.3634748053669,8.8942729667352,11.3735416536136,898.56189455091,875.82108839252,1950.49102021463,1973.23182637302,870000000
358,97,39.9434339009577,8.8942729667352,11.3735416536136,8.88872538594294,11.3543917175827,938.505328451868,898.56189455091,1973.23182637302,2013.17526027397,870000000
358,359,7.48055331076321,8.8942729667352,11.3735416536136,8.88615546453053,11.3624221544462,906.042447861673,898.56189455091,1973.23182637302,1980.71237968378,870000000
359,98,37.3806888093726,8.88615546453053,11.3624221544462,8.89608884961453,11.3583498585335,943.423136671046,906.042447861673,1980.71237968378,2018.09306849315,870000000
359,99,31.391363261053,8.88615546453053,11.3624221544462,8.89088031098822,11.3567319293518,937.433811122726,906.042447861673,1980.71237968378,2012.10374294483,870000000
360,100,21.5512302699398,8.90003506086248,11.3628165391767,8.89682324940253,11.3606046137754,937.439275603601,915.888045333661,1990.55797715577,2012.10920742571,870000000
360,101,25.4528696142021,8.90003506086248,11.3628165391767,7.251211,9.976395,941.340914947863,915.888045333661,1990.55797715577,2016.01084676997,870000000
361,491,55.6955589517737,6.18921633425422,6.73162714089398,6.20192300367189,6.73344328514508,917.263641959373,861.5680830076,1936.2380148297,1991.93357378148,870000000
361,362,7.3609485698509,6.18921633425422,6.73162714089398,6.20310339521556,6.73361788966609,868.92903157745,861.5680830076,1936.2380148297,1943.59896339956,870000000
362,363,15.6536893142005,6.20310339521556,6.73361788966609,6.21522082898505,6.73632786707921,884.582720891651,868.92903157745,1943.59896339956,1959.25265271376,870000000
362,490,47.2124014157724,6.20310339521556,6.73361788966609,6.19930610915868,6.73193841438661,916.141432993223,868.92903157745,1943.59896339956,1990.81136481533,870000000
363,368,9.21231458881442,6.21522082898505,6.73632786707921,6.73562831465377,6.21707427228633,893.795035480465,884.582720891651,1959.25265271376,1968.46496730257,870000000
363,364,1.33116424934301,6.21522082898505,6.73632786707921,6.21291097155563,6.73846425593984,885.913885140994,884.582720891651,1959.25265271376,1960.5838169631,870000000
364,366,23.9617326473462,6.21291097155563,6.73846425593984,6.20727122918148,6.73670851994905,909.87561778834,885.913885140994,1960.5838169631,1984.54554961045,870000000
364,365,14.4435232518528,6.21291097155563,6.73846425593984,6.64628768586944,6.37446276696809,900.357408392847,885.913885140994,1960.5838169631,1975.02734021495,870000000
365,103,43.0410707439524,6.64628768586944,6.37446276696809,6.65577560891479,6.38353171857904,943.398479136799,900.357408392847,1975.02734021495,2018.0684109589,870000000
365,104,43.0218926617607,6.64628768586944,6.37446276696809,7.098654,6.678859,943.379301054607,900.357408392847,1975.02734021495,2018.04923287671,870000000
