node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
353,354,59.4652932445917,6.06442378757968,7.81764660647422,5.97624389442743,7.83131029832971,812.179578103499,752.714284858907,1766.60566498844,1826.07095823303,1481800000
353,504,64.1410756185025,6.06442378757968,7.81764660647422,6.04592824514683,7.81725663898723,816.85536047741,752.714284858907,1766.60566498844,1830.74674060694,1481800000
354,355,44.3404714144756,5.97624389442743,7.83131029832971,6.18360310791474,6.73748022817416,856.520049517974,812.179578103499,1826.07095823303,1870.4114296475,1481800000
354,493,126.522189870378,5.97624389442743,7.83131029832971,5.97055588268891,7.86115831442312,938.701767973877,812.179578103499,1826.07095823303,1952.59314810341,1481800000
355,361,68.5384462081457,6.18360310791474,6.73748022817416,6.19806559611158,6.72989327533462,925.05849572612,856.520049517974,1870.4114296475,1938.94987585565,1481800000
355,356,75.5077462268835,6.18360310791474,6.73748022817416,6.18946958370883,6.74387021846519,932.027795744858,856.520049517974,1870.4114296475,1945.91917587439,1481800000
356,357,5.08054710337524,6.18946958370883,6.74387021846519,8.89219608215373,11.3614138828145,937.108342848233,932.027795744858,1945.91917587439,1950.99972297776,1481800000
356,102,28.2011800333725,6.18946958370883,6.74387021846519,6.166667,6.783333,960.228975778231,932.027795744858,1945.91917587439,1974.12035590776,1481800000
357,360,37.287643790379,8.89219608215373,11.3614138828145,8.89421662787153,11.3626413906718,974.395986638612,937.108342848233,1950.99972297776,1988.28736676814,1481800000
357,358,17.7871286968135,8.89219608215373,11.3614138828145,8.89220467545025,11.3553022855183,954.895471545047,937.108342848233,1950.99972297776,1968.78685167458,1481800000
358,97,44.3884085993957,8.89220467545025,11.3553022855183,8.88872538594294,11.3543917175827,999.283880144442,954.895471545047,1968.78685167458,2013.17526027397,1481800000
358,359,7.77564490118889,8.89220467545025,11.3553022855183,8.89324558372577,11.3551627549615,962.671116446236,954.895471545047,1968.78685167458,1976.56249657577,1481800000
359,99,35.5412463690654,8.89324558372577,11.3551627549615,8.89088031098822,11.3567319293518,998.212362815301,962.671116446236,1976.56249657577,2012.10374294483,1481800000
359,98,41.5305719173849,8.89324558372577,11.3551627549615,8.89608884961453,11.3583498585335,1004.20168836362,962.671116446236,1976.56249657577,2018.09306849315,1481800000
360,100,23.8218406575633,8.89421662787153,11.3626413906718,8.89682324940253,11.3606046137754,998.217827296176,974.395986638612,1988.28736676814,2012.10920742571,1481800000
360,101,27.7234800018256,8.89421662787153,11.3626413906718,7.251211,9.976395,1002.11946664044,974.395986638612,1988.28736676814,2016.01084676997,1481800000
361,364,7.72063033422184,6.19806559611158,6.72989327533462,6.1996126815056,6.72954050920446,932.779126060342,925.05849572612,1938.94987585565,1946.67050618987,1481800000
361,362,58.2681824135068,6.19806559611158,6.72989327533462,6.20288687683064,6.74082936820714,983.326678139627,925.05849572612,1938.94987585565,1997.21805826916,1481800000
362,105,21.8229554294732,6.20288687683064,6.74082936820714,7.272099,6.346321,1005.1496335691,983.326678139627,1997.21805826916,2019.04101369863,1481800000
362,363,14.0304635544785,6.20288687683064,6.74082936820714,6.19763551317837,6.72768397507008,997.357141694106,983.326678139627,1997.21805826916,2011.24852182364,1481800000
363,103,6.88016310787122,6.19763551317837,6.72768397507008,6.19729023140339,6.72890796979721,1004.23730480198,997.357141694106,2011.24852182364,2018.12868493151,1481800000
363,104,6.89112201198088,6.19763551317837,6.72768397507008,6.20065876643408,6.72877717816011,1004.24826370609,997.357141694106,2011.24852182364,2018.13964383562,1481800000
364,492,45.8908902226601,6.1996126815056,6.72954050920446,6.19608960295243,6.73105077337322,978.670016283002,932.779126060342,1946.67050618987,1992.56139641253,1481800000
364,365,12.5371032156239,6.1996126815056,6.72954050920446,6.19695157125344,6.72633386928003,945.316229275966,932.779126060342,1946.67050618987,1959.2076094055,1481800000
365,370,6.84263537012368,6.19695157125344,6.72633386928003,6.76003920625009,6.21986355477377,952.15886464609,945.316229275966,1959.2076094055,1966.05024477562,1481800000
365,366,2.13759126189588,6.19695157125344,6.72633386928003,6.19733048856014,6.72574178374434,947.453820537862,945.316229275966,1959.2076094055,1961.34520066739,1481800000
366,367,27.3684013565453,6.19733048856014,6.72574178374434,6.21154560212053,6.73151470713756,974.822221894407,947.453820537862,1961.34520066739,1988.71360202394,1481800000
366,369,19.0096739786252,6.19733048856014,6.72574178374434,7.09688866246737,6.6717945443369,966.463494516487,947.453820537862,1961.34520066739,1980.35487464602,1481800000
367,108,23.6906873689814,6.21154560212053,6.73151470713756,6.2005248123172,6.73155160773482,998.512909263389,974.822221894407,1988.71360202394,2012.40428939292,1481800000
367,368,11.0446614503129,6.21154560212053,6.73151470713756,6.45749203070624,6.72052218221585,985.86688334472,974.822221894407,1988.71360202394,1999.75826347425,1481800000
368,106,18.3183666627362,6.45749203070624,6.72052218221585,6.452245,6.728375,1004.18525000746,985.86688334472,1999.75826347425,2018.07663013699,1481800000
368,107,18.3567228271197,6.45749203070624,6.72052218221585,6.452608,6.726605,1004.22360617184,985.86688334472,1999.75826347425,2018.11498630137,1481800000
369,109,37.7135363128869,7.09688866246737,6.6717945443369,6.65577560891479,6.38353171857904,1004.17703082937,966.463494516487,1980.35487464602,2018.0684109589,1481800000
369,110,37.6943582306952,7.09688866246737,6.6717945443369,7.098654,6.678859,1004.15785274718,966.463494516487,1980.35487464602,2018.04923287671,1481800000
370,371,3.17207772710552,6.76003920625009,6.21986355477377,6.75714468874969,6.2216897738118,955.330942373195,952.15886464609,1966.05024477562,1969.22232250273,1481800000
370,393,3.17757405440232,6.76003920625009,6.21986355477377,6.75910222709914,6.21917331709443,955.336438700492,952.15886464609,1966.05024477562,1969.22781883002,1481800000
371,384,2.94078338924498,6.75714468874969,6.2216897738118,6.75338521502606,6.22079997769814,958.27172576244,955.330942373195,1969.22232250273,1972.16310589197,1481800000
371,372,13.2355362654258,6.75714468874969,6.2216897738118,6.75853671715318,6.22149249128534,968.566478638621,955.330942373195,1969.22232250273,1982.45785876815,1481800000
372,373,3.37101191250029,6.75853671715318,6.22149249128534,6.75598159592855,6.21645688674462,971.937490551121,968.566478638621,1982.45785876815,1985.82887068065,1481800000
372,375,7.10097304314766,6.75853671715318,6.22149249128534,6.71563116960377,6.3267292448064,975.667451681769,968.566478638621,1982.45785876815,1989.5588318113,1481800000
373,111,33.2587183604446,6.75598159592855,6.21645688674462,6.73466100940397,6.22634135490977,1005.19620891157,971.937490551121,1985.82887068065,2019.0875890411,1481800000
