node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,507,74.167103490658,6.43638232751444,8.09762069430244,6.39786207056042,8.05528629284859,769.129477328789,694.962373838131,1757.27554431207,1831.44264780273,1294200000
356,357,53.2562211103283,6.43638232751444,8.09762069430244,6.37886529899745,8.18822536636492,748.21859494846,694.962373838131,1757.27554431207,1810.5317654224,1294200000
357,496,125.559365414488,6.37886529899745,8.18822536636492,6.35923716475749,8.18941596203623,873.777960362947,748.21859494846,1810.5317654224,1936.09113083689,1294200000
357,358,57.4229187335945,6.37886529899745,8.18822536636492,6.20493265806943,6.72473154189002,805.641513682054,748.21859494846,1810.5317654224,1867.954684156,1294200000
358,359,70.4896366131931,6.20493265806943,6.72473154189002,6.18848341476898,6.7363857851036,876.131150295247,805.641513682054,1867.954684156,1938.44432076919,1294200000
358,364,67.0195050963707,6.20493265806943,6.72473154189002,6.19853725988211,6.72774708003926,872.661018778425,805.641513682054,1867.954684156,1934.97418925237,1294200000
359,360,12.2195565810772,6.18848341476898,6.7363857851036,8.90972240024488,11.3733191716667,888.350706876325,876.131150295247,1938.44432076919,1950.66387735027,1294200000
359,106,35.7179940869867,6.18848341476898,6.7363857851036,6.166667,6.783333,911.849144382234,876.131150295247,1938.44432076919,1974.16231485617,1294200000
360,361,20.6877750119895,8.90972240024488,11.3733191716667,8.89566540762487,11.3600075454394,909.038481888314,888.350706876325,1950.66387735027,1971.35165236225,1294200000
360,363,38.8829887819862,8.90972240024488,11.3733191716667,8.89796449559323,11.3787261785879,927.233695658311,888.350706876325,1950.66387735027,1989.54686613225,1294200000
361,362,8.81282011541079,8.89566540762487,11.3600075454394,8.89606353661653,11.3579296200236,917.851302003725,909.038481888314,1971.35165236225,1980.16447247767,1294200000
361,101,41.8236079117179,8.89566540762487,11.3600075454394,8.88872538594294,11.3543917175827,950.862089800032,909.038481888314,1971.35165236225,2013.17526027397,1294200000
362,103,31.9392704671656,8.89606353661653,11.3579296200236,8.89088031098822,11.3567319293518,949.790572470891,917.851302003725,1980.16447247767,2012.10374294483,1294200000
362,102,37.9285960154852,8.89606353661653,11.3579296200236,8.89608884961453,11.3583498585335,955.77989801921,917.851302003725,1980.16447247767,2018.09306849315,1294200000
363,105,26.4639806377165,8.89796449559323,11.3787261785879,7.251211,9.976395,953.697676296027,927.233695658311,1989.54686613225,2016.01084676997,1294200000
363,104,22.5623412934542,8.89796449559323,11.3787261785879,8.89682324940253,11.3606046137754,949.796036951765,927.233695658311,1989.54686613225,2012.10920742571,1294200000
364,365,59.8581077383644,6.19853725988211,6.72774708003926,6.2017262538518,6.7257667633718,932.519126516789,872.661018778425,1934.97418925237,1994.83229699073,1294200000
364,367,10.2423966852552,6.19853725988211,6.72774708003926,6.19389276405186,6.73127514945469,882.90341546368,872.661018778425,1934.97418925237,1945.21658593762,1294200000
365,366,16.7106059670408,6.2017262538518,6.7257667633718,6.19699500549925,6.72737116323002,949.22973248383,932.519126516789,1994.83229699073,2011.54290295777,1294200000
365,109,24.2087167079002,6.2017262538518,6.7257667633718,7.272099,6.346321,956.72784322469,932.519126516789,1994.83229699073,2019.04101369863,1294200000
366,108,6.59674087784565,6.19699500549925,6.72737116323002,6.20065876643408,6.72877717816011,955.826473361676,949.22973248383,2011.54290295777,2018.13964383562,1294200000
366,107,6.58578197373599,6.19699500549925,6.72737116323002,6.19729023140339,6.72890796979721,955.815514457566,949.22973248383,2011.54290295777,2018.12868493151,1294200000
367,368,48.1154901934044,6.19389276405186,6.73127514945469,6.1915804374249,6.73158812522825,931.018905657085,882.90341546368,1945.21658593762,1993.33207613103,1294200000
367,369,14.4856693139236,6.19389276405186,6.73127514945469,6.20063029240409,6.72845241657873,897.389084777604,882.90341546368,1945.21658593762,1959.70225525154,1294200000
368,111,25.826745786783,6.1915804374249,6.73158812522825,6.19600398118291,6.73225881862522,956.845651443868,931.018905657085,1993.33207613103,2019.15882191781,1294200000
368,110,25.6733211292487,6.1915804374249,6.73158812522825,6.65507881498782,6.38060772574976,956.692226786333,931.018905657085,1993.33207613103,2019.00539726027,1294200000
369,374,7.44637423806569,6.20063029240409,6.72845241657873,6.74130616139871,6.22604758738956,904.835459015669,897.389084777604,1959.70225525154,1967.14862948961,1294200000
369,370,2.85323890794906,6.20063029240409,6.72845241657873,6.20044015709756,6.72713138912561,900.242323685553,897.389084777604,1959.70225525154,1962.55549415949,1294200000
370,373,18.9955545764033,6.20044015709756,6.72713138912561,6.67254446452169,6.45636665111311,919.237878261956,900.242323685553,1962.55549415949,1981.5510487359,1294200000
370,371,23.0071802524186,6.20044015709756,6.72713138912561,6.20072947442967,6.73002808152009,923.249503937971,900.242323685553,1962.55549415949,1985.56267441191,1294200000
371,372,14.5604135329941,6.20072947442967,6.73002808152009,6.44994600801532,6.72523073107436,937.809917470966,923.249503937971,1985.56267441191,2000.12308794491,1294200000
371,114,26.8416149810067,6.20072947442967,6.73002808152009,6.2005248123172,6.73155160773482,950.091118918978,923.249503937971,1985.56267441191,2012.40428939292,1294200000
372,112,17.9535421920802,6.44994600801532,6.72523073107436,6.452245,6.728375,955.763459663046,937.809917470966,2000.12308794491,2018.07663013699,1294200000
372,113,17.9918983564637,6.44994600801532,6.72523073107436,6.452608,6.726605,955.801815827429,937.809917470966,2000.12308794491,2018.11498630137,1294200000
373,115,36.5173622230073,6.67254446452169,6.45636665111311,6.65577560891479,6.38353171857904,955.755240484963,919.237878261956,1981.5510487359,2018.0684109589,1294200000
373,116,36.4981841408156,6.67254446452169,6.45636665111311,7.098654,6.678859,955.736062402772,919.237878261956,1981.5510487359,2018.04923287671,1294200000
374,375,1.07680239465456,6.74130616139871,6.22604758738956,6.70956350499871,6.2476215523346,905.912261410324,904.835459015669,1967.14862948961,1968.22543188426,1294200000
374,397,2.50852417289768,6.74130616139871,6.22604758738956,6.74874330721334,6.22234082339712,907.343983188567,904.835459015669,1967.14862948961,1969.65715366251,1294200000
375,376,2.31132549664443,6.70956350499871,6.2476215523346,6.90784608427709,6.13759809292846,908.223586906968,905.912261410324,1968.22543188426,1970.53675738091,1294200000
375,385,15.1851883962177,6.70956350499871,6.2476215523346,6.7147648612881,6.25224237114272,921.097449806542,905.912261410324,1968.22543188426,1983.41062028048,1294200000
376,377,16.1303966369393,6.90784608427709,6.13759809292846,6.75158486013437,6.13515297200556,924.353983543908,908.223586906968,1970.53675738091,1986.66715401785,1294200000
376,383,11.493149742881,6.90784608427709,6.13759809292846,7.07282865101949,6.2712284084701,919.71673664985,908.223586906968,1970.53675738091,1982.02990712379,1294200000
377,117,32.4998870780422,6.75158486013437,6.13515297200556,7.20179738725049,5.58419055681976,956.85387062195,924.353983543908,1986.66715401785,2019.16704109589,1294200000
377,378,3.13761143547689,6.75158486013437,6.13515297200556,6.75639509756785,6.12895358454132,927.491594979385,924.353983543908,1986.66715401785,1989.80476545333,1294200000
378,379,9.97547914919371,6.75639509756785,6.12895358454132,6.75696835875239,6.13239256811562,937.467074128578,927.491594979385,1989.80476545333,1999.78024460252,1294200000
378,381,22.0382217659743,6.75639509756785,6.12895358454132,6.75658486114683,6.12947297209252,949.529816745359,927.491594979385,1989.80476545333,2011.8429872193,1294200000
379,118,18.3922759454263,6.75696835875239,6.13239256811562,6.75467132333868,6.13730624936553,955.859350074005,937.467074128578,1999.78024460252,2018.17252054795,1294200000
379,380,5.73030012167206,6.75696835875239,6.13239256811562,6.75859815885408,6.13321684535387,943.19737425025,937.467074128578,1999.78024460252,2005.51054472419,1294200000
380,119,8.55512650868571,6.75859815885408,6.13321684535387,6.75229484148239,6.21998296020853,951.752500758936,943.19737425025,2005.51054472419,2014.06567123288,1294200000
380,120,13.5551265086857,6.75859815885408,6.13321684535387,6.74968059658363,6.13210422265742,956.752500758936,943.19737425025,2005.51054472419,2019.06567123288,1294200000
381,121,6.28021826015259,6.75658486114683,6.12947297209252,7.113571,6.327094,955.810035005512,949.529816745359,2011.8429872193,2018.12320547945,1294200000
381,382,5.69242095832332,6.75658486114683,6.12947297209252,6.75361943836934,6.12980256435568,955.222237703682,949.529816745359,2011.8429872193,2017.53540817762,1294200000
382,123,0.533002781281216,6.75361943836934,6.12980256435568,6.7533168927775,6.12931849930105,955.755240484963,955.222237703682,2017.53540817762,2018.0684109589,1294200000
382,122,0.560400041555245,6.75361943836934,6.12980256435568,6.75393416530124,6.13097176905984,955.782637745237,955.222237703682,2017.53540817762,2018.09580821918,1294200000
383,126,37.1426134241552,7.07282865101949,6.2712284084701,7.06334200472262,6.26572955106024,956.859350074005,919.71673664985,1982.02990712379,2019.17252054795,1294200000
383,384,8.11536012941276,7.07282865101949,6.2712284084701,7.06505506940409,6.26464894532409,927.832096779262,919.71673664985,1982.02990712379,1990.1452672532,1294200000
384,124,27.9642395961123,7.06505506940409,6.26464894532409,7.06837929412392,6.26592951250065,955.796336375374,927.832096779262,1990.1452672532,2018.10950684932,1294200000
384,125,27.8765683632355,7.06505506940409,6.26464894532409,7.0623117792244,6.26657420199458,955.708665142498,927.832096779262,1990.1452672532,2018.02183561644,1294200000
385,388,5.88246221554604,6.7147648612881,6.25224237114272,6.71759234845033,6.32282108819831,926.979912022088,921.097449806542,1983.41062028048,1989.29308249603,1294200000
385,386,2.36559371040341,6.7147648612881,6.25224237114272,6.74880829287985,6.2212098959188,923.463043516945,921.097449806542,1983.41062028048,1985.77621399089,1294200000
386,127,33.3113750502103,6.74880829287985,6.2212098959188,6.73466100940397,6.22634135490977,956.774418567155,923.463043516945,1985.77621399089,2019.0875890411,1294200000
386,387,16.539791218445,6.74880829287985,6.2212098959188,6.74839537160685,6.22186203615543,940.00283473539,923.463043516945,1985.77621399089,2002.31600520933,1294200000
387,129,13.8068634185606,6.74839537160685,6.22186203615543,6.751025446131,6.21831871989634,953.809698153951,940.00283473539,2002.31600520933,2016.12286862789,1294200000
387,128,16.7030906810802,6.74839537160685,6.22186203615543,6.70946560600327,6.3332608629304,956.70592541647,940.00283473539,2002.31600520933,2019.01909589041,1294200000
388,394,7.44658123978992,6.71759234845033,6.32282108819831,6.71492593570194,6.32886375124676,934.426493261878,926.979912022088,1989.29308249603,1996.73966373582,1294200000
388,389,6.48258265935548,6.71759234845033,6.32282108819831,6.71450685703679,6.32538766468118,933.462494681443,926.979912022088,1989.29308249603,1995.77566515538,1294200000
389,393,14.1371468517574,6.71450685703679,6.32538766468118,6.71510881208495,6.32645636274097,947.599641533201,933.462494681443,1995.77566515538,2009.91281200714,1294200000
389,390,11.8335477105503,6.71450685703679,6.32538766468118,6.71635215302634,6.32646128662914,945.296042391994,933.462494681443,1995.77566515538,2007.60921286593,1294200000
390,391,9.15799047955476,6.71635215302634,6.32646128662914,6.7144044025846,6.32741353482668,954.454032871548,945.296042391994,2007.60921286593,2016.76720334549,1294200000
390,392,2.44355865659259,6.71635215302634,6.32646128662914,6.71407720572992,6.32516974303015,947.739601048586,945.296042391994,2007.60921286593,2010.05277152253,1294200000
391,131,1.36970076410026,6.7144044025846,6.32741353482668,6.7140879103136,6.32657902249463,955.823733635649,954.454032871548,2016.76720334549,2018.13690410959,1294200000
391,130,1.33682405177152,6.7144044025846,6.32741353482668,6.70824658989737,6.3307006021358,955.79085692332,954.454032871548,2016.76720334549,2018.10402739726,1294200000
392,132,9.12522847747324,6.71407720572992,6.32516974303015,6.71244039161996,6.32952846572544,956.864829526059,947.739601048586,2010.05277152253,2019.178,1294200000
392,133,8.99098190213091,6.71407720572992,6.32516974303015,6.71523551630728,6.32582323818771,956.730582950717,947.739601048586,2010.05277152253,2019.04375342466,1294200000
393,135,8.21861265039302,6.71510881208495,6.32645636274097,6.71433227269789,6.32565155854892,955.818254183594,947.599641533201,2009.91281200714,2018.13142465753,1294200000
393,134,8.18573593806427,6.71510881208495,6.32645636274097,6.71334707301718,6.32858269032628,955.785377471265,947.599641533201,2009.91281200714,2018.09854794521,1294200000
394,395,17.2747906185858,6.71492593570194,6.32886375124676,6.71068413509693,6.33226640949219,951.701283880464,934.426493261878,1996.73966373582,2014.0144543544,1294200000
394,136,22.4136787299353,6.71492593570194,6.32886375124676,7.07021123817855,6.27109523189423,956.840171991813,934.426493261878,1996.73966373582,2019.15334246575,1294200000
395,139,4.16902509765083,6.71068413509693,6.33226640949219,6.70804390342761,6.33317537879883,955.870308978114,951.701283880464,2014.0144543544,2018.18347945206,1294200000
395,396,2.7380086557378,6.71068413509693,6.33226640949219,6.71180050353982,6.33107857498954,954.439292536201,951.701283880464,2014.0144543544,2016.75246301014,1294200000
396,137,1.42827671588567,6.71180050353982,6.33107857498954,6.71094780252779,6.32976866092619,955.867569252087,954.439292536201,2016.75246301014,2018.18073972603,1294200000
396,138,2.33786575698151,6.71180050353982,6.33107857498954,6.71656950759657,6.33277898832234,956.777158293183,954.439292536201,2016.75246301014,2019.09032876712,1294200000
397,398,0.0138101222375511,6.74874330721334,6.22234082339712,6.74879447858665,6.22251950672305,907.357793310805,907.343983188567,1969.65715366251,1969.67096378475,1294200000
397,454,1.27777786249113,6.74874330721334,6.22234082339712,6.73174161817772,6.30134497515227,908.621761051058,907.343983188567,1969.65715366251,1970.934931525,1294200000
398,399,3.22409967426943,6.74879447858665,6.22251950672305,6.74064449268759,6.22375623273366,910.581892985074,907.357793310805,1969.67096378475,1972.89506345901,1294200000
398,140,48.3727896399123,6.74879447858665,6.22251950672305,7.80207,6.74365,955.730582950717,907.357793310805,1969.67096378475,2018.04375342466,1294200000
399,428,8.12206283515894,6.74064449268759,6.22375623273366,6.73869267974816,6.22177854801835,918.703955820233,910.581892985074,1972.89506345901,1981.01712629417,1294200000
399,400,2.18711623234828,6.74064449268759,6.22375623273366,6.73667613205259,6.22279892754455,912.769009217422,910.581892985074,1972.89506345901,1975.08217969136,1294200000
400,401,2.06334363499758,6.73667613205259,6.22279892754455,6.73526388922164,6.22268273145398,914.83235285242,912.769009217422,1975.08217969136,1977.14552332636,1294200000
400,403,0.93529887078634,6.73667613205259,6.22279892754455,6.9570479016205,5.80125026410626,913.704308088209,912.769009217422,1975.08217969136,1976.01747856215,1294200000
401,402,26.8367624420809,6.73526388922164,6.22268273145398,6.7430328788269,6.22300736012054,941.669115294501,914.83235285242,1977.14552332636,2003.98228576844,1294200000
401,141,41.9064492763791,6.73526388922164,6.22268273145398,6.754196,6.054167,956.738802128799,914.83235285242,1977.14552332636,2019.05197260274,1294200000
402,142,15.1463991630653,6.7430328788269,6.22300736012054,6.74285775284606,6.22125116268021,956.815514457566,941.669115294501,2003.98228576844,2019.12868493151,1294200000
402,143,15.0450293000517,6.7430328788269,6.22300736012054,6.74804632518215,6.12973517952285,956.714144594553,941.669115294501,2003.98228576844,2019.02731506849,1294200000
