node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
257,258,58.4555323774908,5.98525186831375,7.84108780786414,5.93872587392286,7.82088107184282,912.985656228022,854.530123850531,1768.63712820477,1827.09266058226,1343200000
257,408,63.1849832493358,5.98525186831375,7.84108780786414,6.00312724728038,7.83819979373334,917.715107099867,854.530123850531,1768.63712820477,1831.82211145411,1343200000
258,397,114.633297652918,5.93872587392286,7.82088107184282,5.97135775620514,7.85931713916194,1027.61895388094,912.985656228022,1827.09266058226,1941.72595823518,1343200000
258,259,58.5607159367281,5.93872587392286,7.82088107184282,6.22692515033081,6.71512732528984,971.54637216475,912.985656228022,1827.09266058226,1885.65337651899,1343200000
259,265,54.2999982560264,6.22692515033081,6.71512732528984,6.20416689268891,6.72295215225413,1025.84637042078,971.54637216475,1885.65337651899,1939.95337477502,1343200000
259,260,58.4767078453201,6.22692515033081,6.71512732528984,6.16973944035821,6.78202189875411,1030.02308001007,971.54637216475,1885.65337651899,1944.13008436431,1343200000
260,6,30.0010195075511,6.16973944035821,6.78202189875411,6.166667,6.783333,1060.02409951762,1030.02308001007,1944.13008436431,1974.13110387186,1343200000
260,261,4.32433200038639,6.16973944035821,6.78202189875411,8.87610046196612,11.3715705278933,1034.34741201046,1030.02308001007,1944.13008436431,1948.4544163647,1343200000
261,262,19.770938830274,8.87610046196612,11.3715705278933,8.8882377002497,11.3584989859399,1054.11835084073,1034.34741201046,1948.4544163647,1968.22535519497,1343200000
261,264,43.916036589855,8.87610046196612,11.3715705278933,8.88740574706787,11.3629166417351,1078.26344860031,1034.34741201046,1948.4544163647,1992.37045295455,1343200000
262,1,44.9499050790025,8.8882377002497,11.3584989859399,8.88872538594294,11.3543917175827,1099.06825591973,1054.11835084073,1968.22535519497,2013.17526027397,1343200000
262,263,10.4859920653013,8.8882377002497,11.3584989859399,8.88721375170828,11.3598579914008,1064.60434290603,1054.11835084073,1968.22535519497,1978.71134726027,1343200000
263,2,39.3817212328793,8.88721375170828,11.3598579914008,8.89608884961453,11.3583498585335,1103.98606413891,1064.60434290603,1978.71134726027,2018.09306849315,1343200000
263,3,33.3923956845597,8.88721375170828,11.3598579914008,8.89088031098822,11.3567319293518,1097.99673859059,1064.60434290603,1978.71134726027,2012.10374294483,1343200000
264,4,19.7387544711545,8.88740574706787,11.3629166417351,8.89682324940253,11.3606046137754,1098.00220307147,1078.26344860031,1992.37045295455,2012.10920742571,1343200000
264,5,23.6403938154169,8.88740574706787,11.3629166417351,7.251211,9.976395,1101.90384241573,1078.26344860031,1992.37045295455,2016.01084676997,1343200000
265,268,11.2499916801878,6.20416689268891,6.72295215225413,6.20179852576495,6.72045320380731,1037.09636210096,1025.84637042078,1939.95337477502,1951.2033664552,1343200000
265,266,52.4030594392033,6.20416689268891,6.72295215225413,6.20412597121045,6.72730278731882,1078.24942985998,1025.84637042078,1939.95337477502,1992.35643421422,1343200000
266,9,26.684579484411,6.20412597121045,6.72730278731882,7.272099,6.346321,1104.93400934439,1078.24942985998,1992.35643421422,2019.04101369863,1343200000
266,267,19.7336192314825,6.20412597121045,6.72730278731882,6.20086608926659,6.72650705592482,1097.98304909146,1078.24942985998,1992.35643421422,2012.0900534457,1343200000
267,8,6.04959038991472,6.20086608926659,6.72650705592482,6.20065876643408,6.72877717816011,1104.03263948138,1097.98304909146,2012.0900534457,2018.13964383562,1343200000
267,7,6.03863148580507,6.20086608926659,6.72650705592482,6.19729023140339,6.72890796979721,1104.02168057727,1097.98304909146,2012.0900534457,2018.12868493151,1343200000
