node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
353,354,65.2971026292933,5.98129760373325,7.89932688757024,5.97235731755079,7.89999883254292,824.568693948626,759.271591319332,1741.89406916251,1807.19117179181,1166800000
353,504,90.1733771785817,5.98129760373325,7.89932688757024,5.97355352771805,7.90908170651567,849.444968497914,759.271591319332,1741.89406916251,1832.06744634109,1166800000
354,493,142.802078711293,5.97235731755079,7.89999883254292,5.97968935658292,7.85975250008698,967.370772659919,824.568693948626,1807.19117179181,1949.9932505031,1166800000
354,355,61.0268142694154,5.97235731755079,7.89999883254292,6.20185095258964,6.76486388538185,885.595508218041,824.568693948626,1807.19117179181,1868.21798606122,1166800000
355,356,70.203237572206,6.20185095258964,6.76486388538185,6.17428188538293,6.78015019696517,955.798745790247,885.595508218041,1868.21798606122,1938.42122363343,1166800000
355,361,66.9234252932052,6.20185095258964,6.76486388538185,6.19713892599691,6.74184335649295,952.518933511246,885.595508218041,1868.21798606122,1935.14141135443,1166800000
356,102,35.7318048563032,6.17428188538293,6.78015019696517,6.166667,6.783333,991.53055064655,955.798745790247,1938.42122363343,1974.15302848973,1166800000
356,357,6.81310687454321,6.17428188538293,6.78015019696517,8.88974017730506,11.3395867471187,962.61185266479,955.798745790247,1938.42122363343,1945.23433050797,1166800000
357,358,18.0003508926202,8.88974017730506,11.3395867471187,8.89638959303208,11.3433445450414,980.61220355741,962.61185266479,1945.23433050797,1963.23468140059,1166800000
357,360,41.3942089037592,8.88974017730506,11.3395867471187,8.89372170374494,11.3411388586555,1004.00606156855,962.61185266479,1945.23433050797,1986.62853941173,1166800000
358,359,15.0226497870934,8.89638959303208,11.3433445450414,8.90087994220252,11.3538130603464,995.634853344504,980.61220355741,1963.23468140059,1978.25733118768,1166800000
358,97,49.9405788733816,8.89638959303208,11.3433445450414,8.88872538594294,11.3543917175827,1030.55278243079,980.61220355741,1963.23468140059,2013.17526027397,1166800000
359,99,33.8464117571468,8.90087994220252,11.3538130603464,8.89088031098822,11.3567319293518,1029.48126510165,995.634853344504,1978.25733118768,2012.10374294483,1166800000
359,98,39.8357373054664,8.90087994220252,11.3538130603464,8.89608884961453,11.3583498585335,1035.47059064997,995.634853344504,1978.25733118768,2018.09306849315,1166800000
360,100,25.4806680139757,8.89372170374494,11.3411388586555,8.89682324940253,11.3606046137754,1029.48672958253,1004.00606156855,1986.62853941173,2012.10920742571,1166800000
360,101,29.382307358238,8.89372170374494,11.3411388586555,7.251211,9.976395,1033.38836892679,1004.00606156855,1986.62853941173,2016.01084676997,1166800000
361,362,59.4996752590998,6.19713892599691,6.74184335649295,6.19725265733319,6.73209234529748,1012.01860877035,952.518933511246,1935.14141135443,1994.64108661353,1166800000
361,364,8.09499198295858,6.19713892599691,6.74184335649295,6.19855392025868,6.7444096108595,960.613925494205,952.518933511246,1935.14141135443,1943.23640333739,1166800000
362,363,17.4291027959875,6.19725265733319,6.73209234529748,6.19672309721697,6.72864870291369,1029.44771156633,1012.01860877035,1994.64108661353,2012.07018940951,1166800000
362,105,24.3999270851036,6.19725265733319,6.73209234529748,7.272099,6.346321,1036.41853585545,1012.01860877035,1994.64108661353,2019.04101369863,1166800000
363,104,6.06945442610241,6.19672309721697,6.72864870291369,6.20065876643408,6.72877717816011,1035.51716599244,1029.44771156633,2012.07018940951,2018.13964383562,1166800000
363,103,6.05849552199276,6.19672309721697,6.72864870291369,6.19729023140339,6.72890796979721,1035.50620708833,1029.44771156633,2012.07018940951,2018.12868493151,1166800000
364,365,46.8549989955824,6.19855392025868,6.7444096108595,6.17990315558713,6.71653727011406,1007.46892448979,960.613925494205,1943.23640333739,1990.09140233297,1166800000
364,366,14.6097516795442,6.19855392025868,6.7444096108595,6.19830942686468,6.74194375347925,975.223677173749,960.613925494205,1943.23640333739,1957.84615501693,1166800000
365,107,29.0674195848404,6.17990315558713,6.71653727011406,6.19600398118291,6.73225881862522,1036.53634407463,1007.46892448979,1990.09140233297,2019.15882191781,1166800000
