node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,507,72.765360686495,6.0298722651085,7.81078451017192,6.02679384642296,7.81535735469903,792.448143640467,719.682782953972,1755.10053514728,1827.86589583378,455600000
356,357,68.4873901173435,6.0298722651085,7.81078451017192,6.0253407054238,7.81486974109203,788.170173071315,719.682782953972,1755.10053514728,1823.58792526462,455600000
357,496,138.225218536798,6.0253407054238,7.81486974109203,5.99298759110531,7.82447577986104,926.395391608114,788.170173071315,1823.58792526462,1961.81314380142,455600000
357,358,51.9226893042778,6.0253407054238,7.81486974109203,6.22938200811455,6.81661459963456,840.092862375593,788.170173071315,1823.58792526462,1875.5106145689,455600000
358,364,65.0698897855662,6.22938200811455,6.81661459963456,6.20437748530907,6.74449715216104,905.162752161159,840.092862375593,1875.5106145689,1940.58050435447,455600000
358,359,63.896434091401,6.22938200811455,6.81661459963456,6.22881137511707,6.82038555545603,903.989296466994,840.092862375593,1875.5106145689,1939.4070486603,455600000
359,106,34.6848889373793,6.22881137511707,6.82038555545603,6.166667,6.783333,938.674185404373,903.989296466994,1939.4070486603,1974.09193759768,455600000
359,360,10.3472764127297,6.22881137511707,6.82038555545603,8.89682995691533,11.3384089147522,914.336572879724,903.989296466994,1939.4070486603,1949.75432507303,455600000
360,363,42.2857917000955,8.89682995691533,11.3384089147522,8.90533754566201,11.3563687237258,956.622364579819,914.336572879724,1949.75432507303,1992.04011677313,455600000
360,361,16.8293199459822,8.89682995691533,11.3384089147522,8.89571751025586,11.3532227044471,931.165892825706,914.336572879724,1949.75432507303,1966.58364501901,455600000
361,101,46.5916152549578,8.89571751025586,11.3532227044471,8.88872538594294,11.3543917175827,977.757508080664,931.165892825706,1966.58364501901,2013.17526027397,455600000
361,362,8.67957649701878,8.89571751025586,11.3532227044471,8.89313626619656,11.3567423585992,939.845469322725,931.165892825706,1966.58364501901,1975.26322151603,455600000
362,103,36.8405214287975,8.89313626619656,11.3567423585992,8.89088031098822,11.3567319293518,976.685990751522,939.845469322725,1975.26322151603,2012.10374294483,455600000
362,102,42.8298469771171,8.89313626619656,11.3567423585992,8.89608884961453,11.3583498585335,982.675316299842,939.845469322725,1975.26322151603,2018.09306849315,455600000
363,105,23.9707299968398,8.90533754566201,11.3563687237258,7.251211,9.976395,980.593094576659,956.622364579819,1992.04011677313,2016.01084676997,455600000
363,104,20.0690906525775,8.90533754566201,11.3563687237258,8.89682324940253,11.3606046137754,976.691455232397,956.622364579819,1992.04011677313,2012.10920742571,455600000
364,365,6.04796358374001,6.20437748530907,6.74449715216104,6.20233710957571,6.73592001178207,911.210715744899,905.162752161159,1940.58050435447,1946.62846793821,455600000
364,494,50.9721204029054,6.20437748530907,6.74449715216104,6.20229465325089,6.74331216129338,956.134872564065,905.162752161159,1940.58050435447,1991.55262475737,455600000
365,493,42.4544886509715,6.20233710957571,6.73592001178207,6.19946481978373,6.72676488994829,953.665204395871,911.210715744899,1946.62846793821,1989.08295658918,455600000
365,366,15.3667907403888,6.20233710957571,6.73592001178207,6.20835807163061,6.72858289762558,926.577506485288,911.210715744899,1946.62846793821,1961.9952586786,455600000
366,367,2.73851806146539,6.20835807163061,6.72858289762558,6.20883803383999,6.75066812382222,929.316024546753,926.577506485288,1961.9952586786,1964.73377674006,455600000
366,371,5.2444647760609,6.20835807163061,6.72858289762558,6.75735517167847,6.22447667163427,931.821971261349,926.577506485288,1961.9952586786,1967.23972345466,455600000
367,369,23.5572275859949,6.20883803383999,6.75066812382222,6.20197875644486,6.73268962247776,952.873252132748,929.316024546753,1964.73377674006,1988.29100432606,455600000
