node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
257,408,73.3823957536882,6.01012091654104,7.87403244910026,5.99080213498855,7.82911993432196,772.533008899111,699.150613145423,1767.15468818341,1840.53708393709,1434200000
257,258,58.1055193971723,6.01012091654104,7.87403244910026,6.00611464993286,7.8678266366311,757.256132542596,699.150613145423,1767.15468818341,1825.26020758058,1434200000
258,397,137.007095690523,6.00611464993286,7.8678266366311,5.99265269788866,7.86809453249763,894.263228233119,757.256132542596,1825.26020758058,1962.2673032711,1434200000
258,259,62.9429538690338,6.00611464993286,7.8678266366311,6.1968109576405,6.73940076277227,820.199086411629,757.256132542596,1825.26020758058,1888.20316144961,1434200000
259,260,57.4178931518941,6.1968109576405,6.73940076277227,6.16671010407777,6.77875810877543,877.616979563523,820.199086411629,1888.20316144961,1945.62105460151,1434200000
259,265,54.3173139825195,6.1968109576405,6.73940076277227,6.20649164914486,6.73755082990042,874.516400394149,820.199086411629,1888.20316144961,1942.52047543213,1434200000
260,6,28.4737965259019,6.16671010407777,6.77875810877543,6.166667,6.783333,906.090776089425,877.616979563523,1945.62105460151,1974.09485112741,1434200000
260,261,8.77063903143215,6.16671010407777,6.77875810877543,8.89236181905989,11.3281777966035,886.387618594956,877.616979563523,1945.62105460151,1954.39169363294,1434200000
261,262,18.0430237931596,8.89236181905989,11.3281777966035,8.89477822524392,11.3581658495758,904.430642388115,886.387618594956,1954.39169363294,1972.4347174261,1434200000
261,264,37.9581723552259,8.89236181905989,11.3281777966035,8.88017192255279,11.3275696306825,924.345790950181,886.387618594956,1954.39169363294,1992.34986598816,1434200000
262,1,40.7405428478743,8.89477822524392,11.3581658495758,8.88872538594294,11.3543917175827,945.171185235989,904.430642388115,1972.4347174261,2013.17526027397,1434200000
262,263,9.91011489831217,8.89477822524392,11.3581658495758,8.89328994729762,11.3575575328315,914.340757286427,904.430642388115,1972.4347174261,1982.34483232441,1434200000
263,2,35.7482361687403,8.89328994729762,11.3575575328315,8.89608884961453,11.3583498585335,950.088993455168,914.340757286427,1982.34483232441,2018.09306849315,1434200000
263,3,29.7589106204207,8.89328994729762,11.3575575328315,8.89088031098822,11.3567319293518,944.099667906848,914.340757286427,1982.34483232441,2012.10374294483,1434200000
264,4,19.759341437541,8.88017192255279,11.3275696306825,8.89682324940253,11.3606046137754,944.105132387723,924.345790950181,1992.34986598816,2012.10920742571,1434200000
264,5,23.6609807818034,8.88017192255279,11.3275696306825,7.251211,9.976395,948.006771731985,924.345790950181,1992.34986598816,2016.01084676997,1434200000
265,268,8.088544153268,6.20649164914486,6.73755082990042,6.20393019739779,6.74030457272016,882.604944547417,874.516400394149,1942.52047543213,1950.6090195854,1434200000
265,266,52.6835454048981,6.20649164914486,6.73755082990042,6.20650650355942,6.73894256903139,927.199945799047,874.516400394149,1942.52047543213,1995.20402083703,1434200000
266,9,23.8369928616002,6.20650650355942,6.73894256903139,7.272099,6.346321,951.036938660647,927.199945799047,1995.20402083703,2019.04101369863,1434200000
266,267,17.2788725618352,6.20650650355942,6.73894256903139,6.20110656772183,6.72535654185183,944.478818360882,927.199945799047,1995.20402083703,2012.48289339887,1434200000
267,8,5.65675043675119,6.20110656772183,6.72535654185183,6.20065876643408,6.72877717816011,950.135568797633,944.478818360882,2012.48289339887,2018.13964383562,1434200000
267,7,5.64579153264154,6.20110656772183,6.72535654185183,6.19729023140339,6.72890796979721,950.124609893524,944.478818360882,2012.48289339887,2018.12868493151,1434200000
268,269,11.6524376882462,6.20393019739779,6.74030457272016,6.20073429555756,6.74524450830376,894.257382235663,882.604944547417,1950.6090195854,1962.26145727365,1434200000
268,396,36.9853320273529,6.20393019739779,6.74030457272016,6.18501178933884,6.74326495239831,919.59027657477,882.604944547417,1950.6090195854,1987.59435161275,1434200000
269,274,7.60964345779995,6.20073429555756,6.74524450830376,6.73752924510751,6.19893066942176,901.867025693463,894.257382235663,1962.26145727365,1969.87110073145,1434200000
269,270,4.8341048478119,6.20073429555756,6.74524450830376,6.20355118665649,6.74661847976851,899.091487083475,894.257382235663,1962.26145727365,1967.09556212146,1434200000
270,271,22.0189634613771,6.20355118665649,6.74661847976851,6.19999058984599,6.73696879976698,921.110450544852,899.091487083475,1967.09556212146,1989.11452558284,1434200000
270,273,13.9444384773968,6.20355118665649,6.74661847976851,6.64506020922778,6.42096058993711,913.035925560872,899.091487083475,1967.09556212146,1981.04000059885,1434200000
271,12,23.2897638100835,6.19999058984599,6.73696879976698,6.2005248123172,6.73155160773482,944.400214354936,921.110450544852,1989.11452558284,2012.40428939292,1434200000
271,272,11.4995637600427,6.19999058984599,6.73696879976698,6.44736672556362,6.72374293235299,932.610014304895,921.110450544852,1989.11452558284,2000.61408934288,1434200000
272,10,17.4625407941085,6.44736672556362,6.72374293235299,6.452245,6.728375,950.072555099003,932.610014304895,2000.61408934288,2018.07663013699,1434200000
272,11,17.500896958492,6.44736672556362,6.72374293235299,6.452608,6.726605,950.110911263387,932.610014304895,2000.61408934288,2018.11498630137,1434200000
273,13,37.0284103600492,6.64506020922778,6.42096058993711,6.65577560891479,6.38353171857904,950.064335920921,913.035925560872,1981.04000059885,2018.0684109589,1434200000
273,14,37.0092322778575,6.64506020922778,6.42096058993711,7.098654,6.678859,950.045157838729,913.035925560872,1981.04000059885,2018.04923287671,1434200000
274,297,3.27611397838886,6.73752924510751,6.19893066942176,6.74374901785785,6.21264978371318,905.143139671852,901.867025693463,1969.87110073145,1973.14721470984,1434200000
274,275,0.378414947966533,6.73752924510751,6.19893066942176,6.74408992031653,6.2056752858855,902.245440641429,901.867025693463,1969.87110073145,1970.24951567941,1434200000
275,285,8.79760243123627,6.74408992031653,6.2056752858855,6.74144791878641,6.23009708058884,911.043043072666,902.245440641429,1970.24951567941,1979.04711811065,1434200000
275,276,0.66222707659373,6.74408992031653,6.2056752858855,6.75543445392318,6.21046036872681,902.907667718023,902.245440641429,1970.24951567941,1970.91174275601,1434200000
276,279,17.3162993130856,6.75543445392318,6.21046036872681,6.7492901618866,6.12715386704362,920.223967031109,902.907667718023,1970.91174275601,1988.22804206909,1434200000
276,277,9.84097997277255,6.75543445392318,6.21046036872681,7.06047214036134,6.27406486587603,912.748647690796,902.907667718023,1970.91174275601,1980.75272272878,1434200000
277,17,38.4197978191663,7.06047214036134,6.27406486587603,7.06334200472262,6.26572955106024,951.168445509962,912.748647690796,1980.75272272878,2019.17252054795,1434200000
277,278,11.0007119520342,7.06047214036134,6.27406486587603,7.06376940877997,6.26715013400606,923.74935964283,912.748647690796,1980.75272272878,1991.75343468081,1434200000
278,15,26.356072168502,7.06376940877997,6.26715013400606,7.06837929412392,6.26592951250065,950.105431811332,923.74935964283,1991.75343468081,2018.10950684932,1434200000
278,16,26.2684009356252,7.06376940877997,6.26715013400606,7.0623117792244,6.26657420199458,950.017760578455,923.74935964283,1991.75343468081,2018.02183561644,1434200000
279,18,30.9389990267986,6.7492901618866,6.12715386704362,7.20179738725049,5.58419055681976,951.162966057907,920.223967031109,1988.22804206909,2019.16704109589,1434200000
279,280,4.5513466748613,6.7492901618866,6.12715386704362,6.75117684719234,6.1253727054769,924.77531370597,920.223967031109,1988.22804206909,1992.77938874395,1434200000
280,283,20.4496295636808,6.75117684719234,6.1253727054769,6.7550269321654,6.13066021216332,945.224943269651,924.77531370597,1992.77938874395,2013.22901830763,1434200000
280,281,8.06457177299668,6.75117684719234,6.1253727054769,6.74249474626278,6.13259478516927,932.839885478967,924.77531370597,1992.77938874395,2000.84396051695,1434200000
281,282,7.12170594080332,6.74249474626278,6.13259478516927,6.75067109988955,6.13032219532497,939.96159141977,932.839885478967,2000.84396051695,2007.96566645775,1434200000
281,19,17.3285600309953,6.74249474626278,6.13259478516927,6.75467132333868,6.13730624936553,950.168445509962,932.839885478967,2000.84396051695,2018.17252054795,1434200000
282,20,6.10000477512346,6.75067109988955,6.13032219532497,6.75229484148239,6.21998296020853,946.061596194894,939.96159141977,2007.96566645775,2014.06567123288,1434200000
282,21,11.1000047751235,6.75067109988955,6.13032219532497,6.74968059658363,6.13210422265742,951.061596194894,939.96159141977,2007.96566645775,2019.06567123288,1434200000
283,284,3.89972705739789,6.7550269321654,6.13066021216332,6.7545325078058,6.13168146377723,949.124670327049,945.224943269651,2013.22901830763,2017.12874536503,1434200000
283,22,4.8941871718181,6.7550269321654,6.13066021216332,7.113571,6.327094,950.119130441469,945.224943269651,2013.22901830763,2018.12320547945,1434200000
284,23,0.967062854146178,6.7545325078058,6.13168146377723,6.75393416530124,6.13097176905984,950.091733181195,949.124670327049,2017.12874536503,2018.09580821918,1434200000
284,24,0.939665593872149,6.7545325078058,6.13168146377723,6.7533168927775,6.12931849930105,950.064335920921,949.124670327049,2017.12874536503,2018.0684109589,1434200000
285,295,3.44823065409904,6.74144791878641,6.23009708058884,6.74249895486835,6.23074614469881,914.491273726765,911.043043072666,1979.04711811065,1982.49534876475,1434200000
285,286,8.66895280791115,6.74144791878641,6.23009708058884,6.71047332722056,6.33638509665884,919.711995880577,911.043043072666,1979.04711811065,1987.71607091856,1434200000
286,292,12.0185862917461,6.71047332722056,6.33638509665884,6.71237569162903,6.33229189968833,931.730582172323,919.711995880577,1987.71607091856,1999.73465721031,1434200000
286,287,7.89580687350464,6.71047332722056,6.33638509665884,6.71583229231955,6.3281317502635,927.607802754082,919.711995880577,1987.71607091856,1995.61187779206,1434200000
287,288,12.3108386579689,6.71583229231955,6.3281317502635,6.71790636800137,6.33140595627965,939.91864141205,927.607802754082,1995.61187779206,2007.92271645003,1434200000
287,291,15.3364439277066,6.71583229231955,6.3281317502635,6.71610428261909,6.32791787389646,942.944246681788,927.607802754082,1995.61187779206,2010.94832171977,1434200000
288,289,9.49646784955014,6.71790636800137,6.33140595627965,6.71739420669787,6.32984290621565,949.415109261601,939.91864141205,2007.92271645003,2017.41918429958,1434200000
288,290,1.95267613165463,6.71790636800137,6.33140595627965,6.71950085975263,6.33133178674053,941.871317543705,939.91864141205,2007.92271645003,2009.87539258169,1434200000
289,26,0.717719810005405,6.71739420669787,6.32984290621565,6.7140879103136,6.32657902249463,950.132829071606,949.415109261601,2017.41918429958,2018.13690410959,1434200000
289,25,0.684843097676662,6.71739420669787,6.32984290621565,6.70824658989737,6.3307006021358,950.099952359277,949.415109261601,2017.41918429958,2018.10402739726,1434200000
290,27,9.30260741831173,6.71950085975263,6.33133178674053,6.71244039161996,6.32952846572544,951.173924962017,941.871317543705,2009.87539258169,2019.178,1434200000
290,28,9.1683608429694,6.71950085975263,6.33133178674053,6.71523551630728,6.32582323818771,951.039678386674,941.871317543705,2009.87539258169,2019.04375342466,1434200000
291,30,7.18310293776289,6.71610428261909,6.32791787389646,6.71433227269789,6.32565155854892,950.127349619551,942.944246681788,2010.94832171977,2018.13142465753,1434200000
291,29,7.15022622543414,6.71610428261909,6.32791787389646,6.71334707301718,6.32858269032628,950.094472907222,942.944246681788,2010.94832171977,2018.09854794521,1434200000
292,293,14.8855340441653,6.71237569162903,6.33229189968833,6.70806788088525,6.33464299892558,946.616116216488,931.730582172323,1999.73465721031,2014.62019125447,1434200000
292,31,19.4186852554473,6.71237569162903,6.33229189968833,7.07021123817855,6.27109523189423,951.14926742777,931.730582172323,1999.73465721031,2019.15334246575,1434200000
293,34,3.56328819758348,6.70806788088525,6.33464299892558,6.70804390342761,6.33317537879883,950.179404414072,946.616116216488,2014.62019125447,2018.18347945206,1434200000
293,294,1.53628488155181,6.70806788088525,6.33464299892558,6.71072536036677,6.32840594607779,948.15240109804,946.616116216488,2014.62019125447,2016.15647613602,1434200000
294,33,2.93385263110015,6.71072536036677,6.32840594607779,6.71656950759657,6.33277898832234,951.08625372914,948.15240109804,2016.15647613602,2019.09032876712,1434200000
294,32,2.02426359000431,6.71072536036677,6.32840594607779,6.71094780252779,6.32976866092619,950.176664688044,948.15240109804,2016.15647613602,2018.18073972603,1434200000
295,37,36.5922402763481,6.74249895486835,6.23074614469881,6.73466100940397,6.22634135490977,951.083514003113,914.491273726765,1982.49534876475,2019.0875890411,1434200000
295,296,17.1196493413673,6.74249895486835,6.23074614469881,6.75093784023534,6.21033273459786,931.610923068132,914.491273726765,1982.49534876475,1999.61499810612,1434200000
296,35,19.4040977842957,6.75093784023534,6.21033273459786,6.70946560600327,6.3332608629304,951.015020852428,931.610923068132,1999.61499810612,2019.01909589041,1434200000
296,36,16.507870521776,6.75093784023534,6.21033273459786,6.751025446131,6.21831871989634,948.118793589908,931.610923068132,1999.61499810612,2016.12286862789,1434200000
297,137,44.8965387148226,6.74374901785785,6.21264978371318,7.80207,6.74365,950.039678386674,905.143139671852,1973.14721470984,2018.04375342466,1434200000
297,298,0.727917384387744,6.74374901785785,6.21264978371318,6.73792628341158,6.20829867610061,905.87105705624,905.143139671852,1973.14721470984,1973.87513209422,1434200000
298,354,1.87633706133223,6.73792628341158,6.20829867610061,6.73959460000386,6.20850259352429,907.747394117572,905.87105705624,1973.87513209422,1975.75146915556,1434200000
298,299,3.78322861758772,6.73792628341158,6.20829867610061,6.73729203546502,6.20933451384604,909.654285673827,905.87105705624,1973.87513209422,1977.65836071181,1434200000
299,300,1.72453187120496,6.73729203546502,6.20933451384604,6.73567412211035,6.20956306324574,911.378817545032,909.654285673827,1977.65836071181,1979.38289258302,1434200000
299,328,4.37755866890745,6.73729203546502,6.20933451384604,6.74100029303527,6.20965887960041,914.031844342735,909.654285673827,1977.65836071181,1982.03591938072,1434200000
300,301,1.52606355685622,6.73567412211035,6.20956306324574,6.98834038994868,5.81432018279405,912.904881101888,911.378817545032,1979.38289258302,1980.90895613987,1434200000
300,326,2.78235010288061,6.73567412211035,6.20956306324574,6.73634200519096,6.21017948911574,914.161167647913,911.378817545032,1979.38289258302,1982.1652426859,1434200000
301,305,0.226751988587885,6.98834038994868,5.81432018279405,6.98812245255025,5.81343269625125,913.131633090476,912.904881101888,1980.90895613987,1981.13570812846,1434200000
301,302,19.4730022622413,6.98834038994868,5.81432018279405,6.98560232866717,5.81513748764424,932.37788336413,912.904881101888,1980.90895613987,2000.38195840211,1434200000
