node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,357,67.1781431321183,6.20063838791948,8.10052769987871,6.22769301426067,8.12345803813583,763.448569295593,696.270426163474,1768.74873660763,1835.92687973975,1435600000
356,507,62.8795223171967,6.20063838791948,8.10052769987871,6.20904736013812,8.07958789202389,759.149948480671,696.270426163474,1768.74873660763,1831.62825892483,1435600000
357,358,42.6352482877601,6.22769301426067,8.12345803813583,6.19352482996499,6.70962576638812,806.083817583353,763.448569295593,1835.92687973975,1878.56212802751,1435600000
357,496,118.18215700439,6.22769301426067,8.12345803813583,6.23320020890547,8.1434632474312,881.630726299983,763.448569295593,1835.92687973975,1954.10903674414,1435600000
358,359,69.7184966161581,6.19352482996499,6.70962576638812,6.23628157198898,6.72127425587632,875.802314199511,806.083817583353,1878.56212802751,1948.28062464367,1435600000
358,364,59.2378981192073,6.19352482996499,6.70962576638812,6.21739266934834,6.69212860978812,865.32171570256,806.083817583353,1878.56212802751,1937.80002614672,1435600000
359,106,25.8204886109588,6.23628157198898,6.72127425587632,6.166667,6.783333,901.62280281047,875.802314199511,1948.28062464367,1974.10111325463,1435600000
359,360,1.08509420788452,6.23628157198898,6.72127425587632,8.91371510159688,11.3592840969727,876.887408407395,875.802314199511,1948.28062464367,1949.36571885156,1435600000
360,361,21.0550842486307,8.91371510159688,11.3592840969727,8.89555007961726,11.359290520532,897.942492656026,876.887408407395,1949.36571885156,1970.42080310019,1435600000
360,363,38.2546652977513,8.91371510159688,11.3592840969727,8.90488869880098,11.3499428509821,915.142073705147,876.887408407395,1949.36571885156,1987.62038414931,1435600000
361,362,9.11448710805517,8.89555007961726,11.359290520532,8.89278147253905,11.3561183209495,907.056979764081,897.942492656026,1970.42080310019,1979.53529020824,1435600000
361,101,42.7544571737864,8.89555007961726,11.359290520532,8.88872538594294,11.3543917175827,940.696949829812,897.942492656026,1970.42080310019,2013.17526027397,1435600000
362,102,38.5577782849093,8.89278147253905,11.3561183209495,8.89608884961453,11.3583498585335,945.614758048991,907.056979764081,1979.53529020824,2018.09306849315,1435600000
362,103,32.5684527365898,8.89278147253905,11.3561183209495,8.89088031098822,11.3567319293518,939.625432500671,907.056979764081,1979.53529020824,2012.10374294483,1435600000
363,105,28.3904626206611,8.90488869880098,11.3499428509821,7.251211,9.976395,943.532536325808,915.142073705147,1987.62038414931,2016.01084676997,1435600000
363,104,24.4888232763988,8.90488869880098,11.3499428509821,8.89682324940253,11.3606046137754,939.630896981545,915.142073705147,1987.62038414931,2012.10920742571,1435600000
364,365,57.9844480122106,6.21739266934834,6.69212860978812,6.21357087009164,6.70459220529568,923.306163714771,865.32171570256,1937.80002614672,1995.78447415893,1435600000
364,367,7.06501026323781,6.21739266934834,6.69212860978812,6.21537388765845,6.69045747949086,872.386725965798,865.32171570256,1937.80002614672,1944.86503640996,1435600000
365,366,16.496659238216,6.21357087009164,6.70459220529568,6.19628944959393,6.72889981609717,939.802822952987,923.306163714771,1995.78447415893,2012.28113339715,1435600000
365,109,23.2565395396995,6.21357087009164,6.70459220529568,7.272099,6.346321,946.56270325447,923.306163714771,1995.78447415893,2019.04101369863,1435600000
366,107,5.84755153436011,6.19628944959393,6.72889981609717,6.19729023140339,6.72890796979721,945.650374487347,939.802822952987,2012.28113339715,2018.12868493151,1435600000
366,108,5.85851043846977,6.19628944959393,6.72889981609717,6.20065876643408,6.72877717816011,945.661333391456,939.802822952987,2012.28113339715,2018.13964383562,1435600000
367,368,18.0174870127193,6.21537388765845,6.69045747949086,6.21988142284509,6.68667137590212,890.404212978517,872.386725965798,1944.86503640996,1962.88252342268,1435600000
367,495,42.3601933752802,6.21537388765845,6.69045747949086,6.21030596872874,6.69657255707306,914.746919341078,872.386725965798,1944.86503640996,1987.22522978524,1435600000
368,369,2.17646352340643,6.21988142284509,6.68667137590212,6.21881744839311,6.69183331548343,892.580676501924,890.404212978517,1962.88252342268,1965.05898694608,1435600000
368,373,7.79050049379685,6.21988142284509,6.68667137590212,6.76729261692062,6.23230487447003,898.194713472314,890.404212978517,1962.88252342268,1970.67302391647,1435600000
369,370,22.4517283456986,6.21881744839311,6.69183331548343,6.21362832915846,6.70305101711989,915.032404847622,892.580676501924,1965.05898694608,1987.51071529178,1435600000
369,372,19.7460157876196,6.21881744839311,6.69183331548343,6.67347105026207,6.70037576429101,912.326692289543,892.580676501924,1965.05898694608,1984.8050027337,1435600000
370,371,15.5104253580269,6.21362832915846,6.70305101711989,6.45248431873556,6.72646288650408,930.542830205649,915.032404847622,1987.51071529178,2003.02114064981,1435600000
370,112,24.8935741011364,6.21362832915846,6.70305101711989,6.2005248123172,6.73155160773482,939.925978948758,915.032404847622,1987.51071529178,2012.40428939292,1435600000
371,111,15.0938456515607,6.45248431873556,6.72646288650408,6.452608,6.726605,945.63667585721,930.542830205649,2003.02114064981,2018.11498630137,1435600000
371,110,15.0554894871772,6.45248431873556,6.72646288650408,6.452245,6.728375,945.598319692826,930.542830205649,2003.02114064981,2018.07663013699,1435600000
372,114,33.244230143009,6.67347105026207,6.70037576429101,7.098654,6.678859,945.570922432552,912.326692289543,1984.8050027337,2018.04923287671,1435600000
372,113,33.2634082252007,6.67347105026207,6.70037576429101,6.65577560891479,6.38353171857904,945.590100514744,912.326692289543,1984.8050027337,2018.0684109589,1435600000
373,374,0.565943961019649,6.76729261692062,6.23230487447003,6.76796793801398,6.23247765012003,898.760657433334,898.194713472314,1970.67302391647,1971.23896787749,1435600000
373,396,3.82390460250634,6.76729261692062,6.23230487447003,6.75995248942121,6.23601582310585,902.01861807482,898.194713472314,1970.67302391647,1974.49692851898,1435600000
374,384,13.1161981495085,6.76796793801398,6.23247765012003,6.74245993193344,6.22585390440727,911.876855582842,898.760657433334,1971.23896787749,1984.355166027,1435600000
374,375,1.37074899753068,6.76796793801398,6.23247765012003,6.77059024082728,6.2293567500403,900.131406430864,898.760657433334,1971.23896787749,1972.60971687502,1435600000
375,376,10.0715746171066,6.77059024082728,6.2293567500403,7.06066614713531,6.26833396594954,910.202981047971,900.131406430864,1972.60971687502,1982.68129149213,1435600000
375,378,17.1111059943876,6.77059024082728,6.2293567500403,6.75469807110131,6.13167431432999,917.242512425252,900.131406430864,1972.60971687502,1989.72082286941,1435600000
376,117,36.4912290558142,7.06066614713531,6.26833396594954,7.06334200472262,6.26572955106024,946.694210103785,910.202981047971,1982.68129149213,2019.17252054795,1435600000
376,377,9.27626485584395,7.06066614713531,6.26833396594954,7.06451022008483,6.26229773365612,919.479245903815,910.202981047971,1982.68129149213,1991.95755634798,1435600000
377,116,26.0642792684633,7.06451022008483,6.26229773365612,7.0623117792244,6.26657420199458,945.543525172278,919.479245903815,1991.95755634798,2018.02183561644,1435600000
377,115,26.1519505013401,7.06451022008483,6.26229773365612,7.06837929412392,6.26592951250065,945.631196405155,919.479245903815,1991.95755634798,2018.10950684932,1435600000
378,379,3.02880909567406,6.75469807110131,6.13167431432999,6.75552268155718,6.13302379293014,920.271321520926,917.242512425252,1989.72082286941,1992.74963196509,1435600000
378,118,29.4462182264785,6.75469807110131,6.13167431432999,7.20179738725049,5.58419055681976,946.68873065173,917.242512425252,1989.72082286941,2019.16704109589,1435600000
379,380,6.97138949383003,6.75552268155718,6.13302379293014,6.75442899063417,6.13207769915348,927.242711014756,920.271321520926,1992.74963196509,1999.72102145892,1435600000
379,382,19.0570885079375,6.75552268155718,6.13302379293014,6.74984942511722,6.13214888081776,939.328410028863,920.271321520926,1992.74963196509,2011.80672047302,1435600000
380,381,6.46785708617171,6.75442899063417,6.13207769915348,6.7499918486434,6.12455098114312,933.710568100928,927.242711014756,1999.72102145892,2006.18887854509,1435600000
380,119,18.4514990890291,6.75442899063417,6.13207769915348,6.75467132333868,6.13730624936553,945.694210103785,927.242711014756,1999.72102145892,2018.17252054795,1435600000
381,120,7.87679268778886,6.7499918486434,6.12455098114312,6.75229484148239,6.21998296020853,941.587360788717,933.710568100928,2006.18887854509,2014.06567123288,1435600000
381,121,12.8767926877889,6.7499918486434,6.12455098114312,6.74968059658363,6.13210422265742,946.587360788717,933.710568100928,2006.18887854509,2019.06567123288,1435600000
382,383,5.50016272111624,6.74984942511722,6.13214888081776,6.75345428194547,6.13080440104388,944.82857274998,939.328410028863,2011.80672047302,2017.30688319414,1435600000
382,122,6.31648500642851,6.74984942511722,6.13214888081776,7.113571,6.327094,945.644895035292,939.328410028863,2011.80672047302,2018.12320547945,1435600000
383,123,0.788925025038239,6.75345428194547,6.13080440104388,6.75393416530124,6.13097176905984,945.617497775018,944.82857274998,2017.30688319414,2018.09580821918,1435600000
383,124,0.76152776476421,6.75345428194547,6.13080440104388,6.7533168927775,6.12931849930105,945.590100514744,944.82857274998,2017.30688319414,2018.0684109589,1435600000
384,385,0.970651452798116,6.74245993193344,6.22585390440727,6.74567241847181,6.22736251972404,912.84750703564,911.876855582842,1984.355166027,1985.3258174798,1435600000
384,387,4.46737405537164,6.74245993193344,6.22585390440727,6.71658737904705,6.32063529532213,916.344229638214,911.876855582842,1984.355166027,1988.82254008237,1435600000
