node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,507,59.2286620942099,6.20194314566464,7.90011241426223,6.20084824196194,7.8783054915532,790.778582937581,731.549920843372,1787.48502175083,1846.71368384504,270800000
356,357,68.9116899613223,6.20194314566464,7.90011241426223,5.82622930595417,7.84136582588243,800.461610804694,731.549920843372,1787.48502175083,1856.39671171216,270800000
357,496,93.3390132190737,5.82622930595417,7.84136582588243,5.94165953371571,7.84219525241321,893.800624023767,800.461610804694,1856.39671171216,1949.73572493123,270800000
357,358,40.9898671784269,5.82622930595417,7.84136582588243,6.20383164584714,6.72917045394081,841.451477983121,800.461610804694,1856.39671171216,1897.38657889058,270800000
358,364,46.5299861437959,6.20383164584714,6.72917045394081,6.19778275271582,6.72666356296463,887.981464126917,841.451477983121,1897.38657889058,1943.91656503438,270800000
358,359,60.2212856493539,6.20383164584714,6.72917045394081,6.13702477465712,6.74925695441804,901.672763632475,841.451477983121,1897.38657889058,1957.60786453994,270800000
359,106,16.5119313116094,6.13702477465712,6.74925695441804,6.166667,6.783333,918.184694944084,901.672763632475,1957.60786453994,1974.11979585155,270800000
359,360,4.84339292341784,6.13702477465712,6.74925695441804,8.89570534987358,11.3541661929,906.516156555892,901.672763632475,1957.60786453994,1962.45125746335,270800000
360,363,32.5449246927658,8.89570534987358,11.3541661929,8.89292920534172,11.3583270363964,939.061081248658,906.516156555892,1962.45125746335,1994.99618215612,270800000
360,361,12.8496026452453,8.89570534987358,11.3541661929,8.89134584344983,11.3561215986119,919.365759201138,906.516156555892,1962.45125746335,1975.3008601086,270800000
361,101,37.8744001653726,8.89134584344983,11.3561215986119,8.88872538594294,11.3543917175827,957.24015936651,919.365759201138,1975.3008601086,2013.17526027397,270800000
361,362,10.2778923263893,8.89134584344983,11.3561215986119,8.89219909735381,11.3583009802967,929.643651527527,919.365759201138,1975.3008601086,1985.57875243499,270800000
362,103,26.5249905098419,8.89219909735381,11.3583009802967,8.89088031098822,11.3567319293518,956.168642037369,929.643651527527,1985.57875243499,2012.10374294483,270800000
362,102,32.5143160581615,8.89219909735381,11.3583009802967,8.89608884961453,11.3583498585335,962.157967585689,929.643651527527,1985.57875243499,2018.09306849315,270800000
363,105,21.0146646138475,8.89292920534172,11.3583270363964,7.251211,9.976395,960.075745862506,939.061081248658,1994.99618215612,2016.01084676997,270800000
363,104,17.1130252695852,8.89292920534172,11.3583270363964,8.89682324940253,11.3606046137754,956.174106518243,939.061081248658,1994.99618215612,2012.10920742571,270800000
364,367,5.63467546630035,6.19778275271582,6.72666356296463,6.19187068542846,6.72285850463988,893.616139593217,887.981464126917,1943.91656503438,1949.55124050068,270800000
364,365,48.9406058612452,6.19778275271582,6.72666356296463,6.20007475304515,6.73310294434411,936.922069988162,887.981464126917,1943.91656503438,1992.85717089562,270800000
365,366,19.2358695662412,6.20007475304515,6.73310294434411,6.19957361289592,6.72920251969533,956.157939554403,936.922069988162,1992.85717089562,2012.09304046187,270800000
365,109,26.1838428030062,6.20007475304515,6.73310294434411,7.272099,6.346321,963.105912791168,936.922069988162,1992.85717089562,2019.04101369863,270800000
366,107,6.03564446964161,6.19957361289592,6.72920251969533,6.19729023140339,6.72890796979721,962.193584024045,956.157939554403,2012.09304046187,2018.12868493151,270800000
