node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,357,60.9686158705057,6.12529539779925,7.03773780625185,6.15659512624363,6.77533736139148,812.277648839308,751.309032968803,1774.51574193008,1835.48435780059,1430000000
356,507,83.3078064504523,6.12529539779925,7.03773780625185,5.51143324643191,7.04149146709357,834.616839419255,751.309032968803,1774.51574193008,1857.82354838053,1430000000
357,358,52.8137317788178,6.15659512624363,6.77533736139148,6.16619494704356,6.78682616506617,865.091380618126,812.277648839308,1835.48435780059,1888.29808957941,1430000000
357,496,122.084044390107,6.15659512624363,6.77533736139148,5.95455265641754,7.8600358255724,934.361693229415,812.277648839308,1835.48435780059,1957.56840219069,1430000000
358,359,61.0577525623917,6.16619494704356,6.78682616506617,6.16956118305988,6.78738692696739,926.149133180518,865.091380618126,1888.29808957941,1949.3558421418,1430000000
358,364,56.1263973758107,6.16619494704356,6.78682616506617,6.2078932123054,6.73478418816314,921.217777993937,865.091380618126,1888.29808957941,1944.42448695522,1430000000
359,360,8.0078722444015,6.16956118305988,6.78738692696739,8.89283303429277,11.3522040207768,934.157005424919,926.149133180518,1949.3558421418,1957.3637143862,1430000000
359,106,24.7330305730488,6.16956118305988,6.78738692696739,6.166667,6.783333,950.882163753566,926.149133180518,1949.3558421418,1974.08887271485,1430000000
360,363,35.8936240963228,8.89283303429277,11.3522040207768,8.90393010957404,11.3644320131461,970.050629521242,934.157005424919,1957.3637143862,1993.25733848252,1430000000
360,361,19.7062936493291,8.89283303429277,11.3522040207768,8.89345173880464,11.3578583018514,953.863299074248,934.157005424919,1957.3637143862,1977.07000803553,1430000000
361,362,8.056847167553,8.89345173880464,11.3578583018514,8.89535128089738,11.3651913072579,961.920146241801,953.863299074248,1977.07000803553,1985.12685520308,1430000000
361,101,36.1052522384448,8.89345173880464,11.3578583018514,8.88872538594294,11.3543917175827,989.968551312693,953.863299074248,1977.07000803553,2013.17526027397,1430000000
362,103,26.9768877417503,8.89535128089738,11.3651913072579,8.89088031098822,11.3567319293518,988.897033983552,961.920146241801,1985.12685520308,2012.10374294483,1430000000
362,102,32.9662132900699,8.89535128089738,11.3651913072579,8.89608884961453,11.3583498585335,994.886359531871,961.920146241801,1985.12685520308,2018.09306849315,1430000000
363,104,18.8518689431841,8.90393010957404,11.3644320131461,8.89682324940253,11.3606046137754,988.902498464426,970.050629521242,1993.25733848252,2012.10920742571,1430000000
363,105,22.7535082874465,8.90393010957404,11.3644320131461,7.251211,9.976395,992.804137808688,970.050629521242,1993.25733848252,2016.01084676997,1430000000
364,365,51.5364461138882,6.2078932123054,6.73478418816314,6.21643049824981,6.73011631416561,972.754224107825,921.217777993937,1944.42448695522,1995.9609330691,1430000000
364,367,7.07010477622362,6.2078932123054,6.73478418816314,6.19388968887172,6.72120463778864,928.28788277016,921.217777993937,1944.42448695522,1951.49459173144,1430000000
365,366,16.08348354896,6.21643049824981,6.73011631416561,6.1975716576447,6.7294528152385,988.837707656785,972.754224107825,1995.9609330691,2012.04441661806,1430000000
365,109,23.0800806295258,6.21643049824981,6.73011631416561,7.272099,6.346321,995.834304737351,972.754224107825,1995.9609330691,2019.04101369863,1430000000
366,107,6.08426831344234,6.1975716576447,6.7294528152385,6.19729023140339,6.72890796979721,994.921975970227,988.837707656785,2012.04441661806,2018.12868493151,1430000000
366,108,6.09522721755199,6.1975716576447,6.7294528152385,6.20065876643408,6.72877717816011,994.932934874337,988.837707656785,2012.04441661806,2018.13964383562,1430000000
367,495,38.0368203692327,6.19388968887172,6.72120463778864,6.20246116488025,6.72229503269724,966.324703139393,928.28788277016,1951.49459173144,1989.53141210067,1430000000
367,368,14.4431341631089,6.19388968887172,6.72120463778864,6.18852872669651,6.71809010306869,942.731016933269,928.28788277016,1951.49459173144,1965.93772589455,1430000000
368,369,0.739971527201327,6.18852872669651,6.71809010306869,6.18997941530276,6.71883575037488,943.470988460471,942.731016933269,1965.93772589455,1966.67769742175,1430000000
368,373,5.18679188518175,6.18852872669651,6.71809010306869,6.74912191582753,6.22931496581742,947.917808818451,942.731016933269,1965.93772589455,1971.12451777973,1430000000
369,372,14.5522534426976,6.18997941530276,6.71883575037488,7.10953110283607,6.69129517679165,958.023241903168,943.470988460471,1966.67769742175,1981.22995086445,1430000000
369,370,22.0280522379067,6.18997941530276,6.71883575037488,6.19581995246126,6.729213593881,965.499040698377,943.470988460471,1966.67769742175,1988.70574965966,1430000000
370,371,15.309823323842,6.19581995246126,6.729213593881,6.45572713407164,6.72763015580965,980.808864022219,965.499040698377,1988.70574965966,2004.0155729835,1430000000
370,112,23.6985397332618,6.19581995246126,6.729213593881,6.2005248123172,6.73155160773482,989.197580431639,965.499040698377,1988.70574965966,2012.40428939292,1430000000
