node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
353,354,61.1509164009958,6.17715547042161,7.79440249151227,6.17330417516438,7.77875213128226,804.612623039249,743.461706638253,1772.04757063252,1833.19848703352,1031000000
353,504,74.9174458167252,6.17715547042161,7.79440249151227,6.14986657828412,7.79854924583089,818.379152454978,743.461706638253,1772.04757063252,1846.96501644925,1031000000
354,493,118.006499740451,6.17330417516438,7.77875213128226,6.18711910138956,7.71953625851775,922.6191227797,804.612623039249,1833.19848703352,1951.20498677397,1031000000
354,355,51.4177156616113,6.17330417516438,7.77875213128226,6.16941577929992,6.77614304333383,856.03033870086,804.612623039249,1833.19848703352,1884.61620269513,1031000000
355,356,50.2760825188711,6.16941577929992,6.77614304333383,6.17182424219383,6.78132201618827,906.306421219731,856.03033870086,1884.61620269513,1934.892285214,1031000000
355,361,54.2158885877399,6.16941577929992,6.77614304333383,6.20341923140838,6.7292460092748,910.2462272886,856.03033870086,1884.61620269513,1938.83209128287,1031000000
356,357,9.79850459509736,6.17182424219383,6.78132201618827,8.8968128017157,11.3545688977908,916.104925814828,906.306421219731,1934.892285214,1944.6907898091,1031000000
356,102,39.2076630243492,6.17182424219383,6.78132201618827,6.166667,6.783333,945.51408424408,906.306421219731,1934.892285214,1974.09994823835,1031000000
357,358,24.1298593244613,8.8968128017157,11.3545688977908,8.89325905257424,11.3484058122169,940.23478513929,916.104925814828,1944.6907898091,1968.82064913356,1031000000
357,360,44.0490470945893,8.8968128017157,11.3545688977908,8.89894228284074,11.3608207760151,960.153972909418,916.104925814828,1944.6907898091,1988.73983690369,1031000000
358,359,8.32926649355623,8.89325905257424,11.3484058122169,8.89575114043478,11.3597815758412,948.564051632846,940.23478513929,1968.82064913356,1977.14991562712,1031000000
358,97,44.3546111404124,8.89325905257424,11.3484058122169,8.88872538594294,11.3543917175827,984.589396279702,940.23478513929,1968.82064913356,2013.17526027397,1031000000
359,99,34.9538273177147,8.89575114043478,11.3597815758412,8.89088031098822,11.3567319293518,983.517878950561,948.564051632846,1977.14991562712,2012.10374294483,1031000000
359,98,40.9431528660343,8.89575114043478,11.3597815758412,8.89608884961453,11.3583498585335,989.50720449888,948.564051632846,1977.14991562712,2018.09306849315,1031000000
