node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,409,87.5212604879446,5.98746997562273,7.81260091045754,6.03785421192713,7.84920308847586,825.822039348333,738.300778860389,1750.97231137412,1838.49357186207,1462200000
258,259,79.5207192155956,5.98746997562273,7.81260091045754,5.96133889756853,7.87913300282563,817.821498075984,738.300778860389,1750.97231137412,1830.49303058972,1462200000
259,398,126.179926638567,5.96133889756853,7.87913300282563,5.96064171541371,7.87750050330661,944.001424714551,817.821498075984,1830.49303058972,1956.67295722828,1462200000
259,260,44.6454243166551,5.96133889756853,7.87913300282563,6.14019368927733,6.78758803821162,862.46692239264,817.821498075984,1830.49303058972,1875.13845490637,1462200000
260,266,68.2065611076296,6.14019368927733,6.78758803821162,6.1987787312168,6.73129089717856,930.673483500269,862.46692239264,1875.13845490637,1943.345016014,1462200000
260,261,68.6776419399324,6.14019368927733,6.78758803821162,6.13939948922871,6.79000387909079,931.144564332572,862.46692239264,1875.13845490637,1943.81609684631,1462200000
261,6,30.3282393196818,6.13939948922871,6.79000387909079,6.166667,6.783333,961.472803652254,931.144564332572,1943.81609684631,1974.14433616599,1462200000
261,262,7.00882284495762,6.13939948922871,6.79000387909079,8.89974477933705,11.3641831793546,938.153387177529,931.144564332572,1943.81609684631,1950.82491969126,1462200000
262,263,18.6839443366288,8.89974477933705,11.3641831793546,8.89750773179693,11.3601003310555,956.837331514158,938.153387177529,1950.82491969126,1969.50886402789,1462200000
262,265,43.1746700905288,8.89974477933705,11.3641831793546,8.88781752492438,11.3614232174511,981.328057268058,938.153387177529,1950.82491969126,1993.99958978179,1462200000
263,1,43.6663962460808,8.89750773179693,11.3601003310555,8.88872538594294,11.3543917175827,1000.50372776024,956.837331514158,1969.50886402789,2013.17526027397,1462200000
263,264,9.7414863070797,8.89750773179693,11.3601003310555,8.89779941178774,11.3580241346979,966.578817821238,956.837331514158,1969.50886402789,1979.25035033497,1462200000
264,2,38.8427181581793,8.89779941178774,11.3580241346979,8.89608884961453,11.3583498585335,1005.42153597942,966.578817821238,1979.25035033497,2018.09306849315,1462200000
264,3,32.8533926098597,8.89779941178774,11.3580241346979,8.89088031098822,11.3567319293518,999.432210431098,966.578817821238,1979.25035033497,2012.10374294483,1462200000
