node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
257,258,65.3532639633478,6.06165921465085,7.80863938450772,6.0607183585274,7.80634962422545,809.788273538437,744.435009575089,1763.01657552281,1828.36983948615,1383800000
257,408,72.4028818010585,6.06165921465085,7.80863938450772,6.06088423325606,7.81155135812357,816.837891376148,744.435009575089,1763.01657552281,1835.41945732386,1383800000
258,397,127.677391746074,6.0607183585274,7.80634962422545,6.05833776124666,7.82019662059211,937.465665284511,809.788273538437,1828.36983948615,1956.04723123223,1383800000
258,259,44.0351713071782,6.0607183585274,7.80634962422545,6.17036766427625,6.78517710368203,853.823444845616,809.788273538437,1828.36983948615,1872.40501079333,1383800000
259,260,69.0039102028153,6.17036766427625,6.78517710368203,6.16963287809655,6.78597128614615,922.827355048431,853.823444845616,1872.40501079333,1941.40892099615,1383800000
259,265,66.2633635791473,6.17036766427625,6.78517710368203,6.18970075921061,6.71343155973047,920.086808424763,853.823444845616,1872.40501079333,1938.66837437248,1383800000
260,6,32.701149808386,6.16963287809655,6.78597128614615,6.166667,6.783333,955.528504856817,922.827355048431,1941.40892099615,1974.11007080453,1383800000
260,261,8.55451852516939,6.16963287809655,6.78597128614615,8.91443309724934,11.4173283146863,931.3818735736,922.827355048431,1941.40892099615,1949.96343952132,1383800000
261,264,41.0257088653562,8.91443309724934,11.4173283146863,8.90840075309452,11.392370151822,972.407582438956,931.3818735736,1949.96343952132,1990.98914838667,1383800000
261,262,25.9850066675188,8.91443309724934,11.4173283146863,8.88770338219484,11.3538270395663,957.366880241119,931.3818735736,1949.96343952132,1975.94844618884,1383800000
262,1,37.2268140851375,8.88770338219484,11.3538270395663,8.88872538594294,11.3543917175827,994.593694326256,957.366880241119,1975.94844618884,2013.17526027397,1383800000
262,263,9.50000449740173,8.88770338219484,11.3538270395663,8.89864795160113,11.3560804838828,966.866884738521,957.366880241119,1975.94844618884,1985.44845068624,1383800000
263,2,32.6446178069139,8.89864795160113,11.3560804838828,8.89608884961453,11.3583498585335,999.511502545435,966.866884738521,1985.44845068624,2018.09306849315,1383800000
