node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
353,354,51.2817918301525,6.30312740299279,8.09760849305246,6.30563574181233,8.0881569930819,792.328333894782,741.04654206463,1778.57417527179,1829.85596710194,567600000
353,504,78.7040332497162,6.30312740299279,8.09760849305246,6.1560181022586,7.91740759847036,819.750575314346,741.04654206463,1778.57417527179,1857.2782085215,567600000
354,355,47.1872030496028,6.30563574181233,8.0881569930819,6.16411327143603,6.78972756482086,839.515536944385,792.328333894782,1829.85596710194,1877.04317015154,567600000
354,493,128.747918659631,6.30563574181233,8.0881569930819,6.28957894966331,8.08541328614193,921.076252554413,792.328333894782,1829.85596710194,1958.60388576157,567600000
355,356,62.8540098047463,6.16411327143603,6.78972756482086,6.16444433498016,6.78719823857294,902.369546749131,839.515536944385,1877.04317015154,1939.89717995629,567600000
355,361,56.7573088325394,6.16411327143603,6.78972756482086,6.18517719535907,6.73665472399649,896.272845776925,839.515536944385,1877.04317015154,1933.80047898408,567600000
356,102,34.2024943237092,6.16444433498016,6.78719823857294,6.166667,6.783333,936.572041072841,902.369546749131,1939.89717995629,1974.09967428,567600000
356,357,10.0745426110723,6.16444433498016,6.78719823857294,8.89588926835473,11.3582989318664,912.444089360204,902.369546749131,1939.89717995629,1949.97172256736,567600000
357,358,18.0059258509984,8.89588926835473,11.3582989318664,8.89443441587633,11.35875972666,930.450015211202,912.444089360204,1949.97172256736,1967.97764841836,567600000
357,360,39.2297095079809,8.89588926835473,11.3582989318664,8.8921682682177,11.3599528943024,951.673798868185,912.444089360204,1949.97172256736,1989.20143207534,567600000
358,359,11.7561793604285,8.89443441587633,11.35875972666,8.89529651995448,11.3594312146643,942.206194571631,930.450015211202,1967.97764841836,1979.73382777879,567600000
358,97,45.1976118556152,8.89443441587633,11.35875972666,8.88872538594294,11.3543917175827,975.647627066817,930.450015211202,1967.97764841836,2013.17526027397,567600000
359,99,32.3699151660452,8.89529651995448,11.3594312146643,8.89088031098822,11.3567319293518,974.576109737676,942.206194571631,1979.73382777879,2012.10374294483,567600000
359,98,38.3592407143648,8.89529651995448,11.3594312146643,8.89608884961453,11.3583498585335,980.565435285995,942.206194571631,1979.73382777879,2018.09306849315,567600000
360,100,22.9077753503658,8.8921682682177,11.3599528943024,8.89682324940253,11.3606046137754,974.58157421855,951.673798868185,1989.20143207534,2012.10920742571,567600000
360,101,26.8094146946281,8.8921682682177,11.3599528943024,7.251211,9.976395,978.483213562813,951.673798868185,1989.20143207534,2016.01084676997,567600000
361,362,7.47201297555641,6.18517719535907,6.73665472399649,6.18849207299068,6.73952330092817,903.744858752481,896.272845776925,1933.80047898408,1941.27249195964,567600000
361,491,60.2541598830113,6.18517719535907,6.73665472399649,6.20244668355681,6.73266899706586,956.527005659936,896.272845776925,1933.80047898408,1994.05463886709,567600000
362,490,48.0754388530416,6.18849207299068,6.73952330092817,6.19121694064587,6.72753788936487,951.820297605522,903.744858752481,1941.27249195964,1989.34793081268,567600000
362,363,18.7235619344532,6.18849207299068,6.73952330092817,6.1944430447374,6.72972149781833,922.468420686934,903.744858752481,1941.27249195964,1959.99605389409,567600000
363,368,7.26679875034875,6.1944430447374,6.72972149781833,7.06130574300154,6.2630694542188,929.735219437283,922.468420686934,1959.99605389409,1967.26285264444,567600000
363,364,5.36905548166759,6.1944430447374,6.72972149781833,6.20317462873908,6.7295770065769,927.837476168602,922.468420686934,1959.99605389409,1965.36510937576,567600000
364,365,15.0719450113295,6.20317462873908,6.7295770065769,6.54893133070623,6.47898620650375,942.909421179931,927.837476168602,1965.36510937576,1980.43705438709,567600000
364,366,23.6511646384954,6.20317462873908,6.7295770065769,6.20273879810857,6.73327211070469,951.488640807097,927.837476168602,1965.36510937576,1989.01627401425,567600000
365,104,37.6121784896258,6.54893133070623,6.47898620650375,7.098654,6.678859,980.521599669557,942.909421179931,1980.43705438709,2018.04923287671,567600000
365,103,37.6313565718176,6.54893133070623,6.47898620650375,6.65577560891479,6.38353171857904,980.540777751749,942.909421179931,1980.43705438709,2018.0684109589,567600000
366,367,12.4771235039711,6.20273879810857,6.73327211070469,6.45282796312119,6.72922837846617,963.965764311068,951.488640807097,1989.01627401425,2001.49339751822,567600000
366,107,23.3880153786662,6.20273879810857,6.73327211070469,6.2005248123172,6.73155160773482,974.876656185763,951.488640807097,1989.01627401425,2012.40428939292,567600000
