node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,292,245.147475995727,7.70514600192502,-9.93397356846575,10.4739171621295,-7.26909941971819,824.950618414712,579.803142418986,1656.26492739763,1901.41240339336,672600000
291,298,112.233671886819,7.70514600192502,-9.93397356846575,6.95762060688863,-9.47584384498848,692.036814305804,579.803142418986,1656.26492739763,1768.49859928445,672600000
292,297,72.4942085051228,10.4739171621295,-7.26909941971819,10.4354091941862,-7.23539865403616,897.444826919835,824.950618414712,1901.41240339336,1973.90661189848,672600000
292,293,91.0945148045054,10.4739171621295,-7.26909941971819,10.5927900269461,-7.15817383100009,916.045133219218,824.950618414712,1901.41240339336,1992.50691819786,672600000
293,294,0.0327163706641542,10.5927900269461,-7.15817383100009,10.5929357575393,-7.1576150058463,916.077849589882,916.045133219218,1992.50691819786,1992.53963456853,672600000
293,39,19.6623985174603,10.5927900269461,-7.15817383100009,10.592701417886,-7.15932412940942,935.707531736678,916.045133219218,1992.50691819786,2012.16931671532,672600000
294,35,16.7062623957706,10.5929357575393,-7.1576150058463,10.5911081068885,-7.15207826216229,932.784111985652,916.077849589882,1992.53963456853,2009.2458969643,672600000
294,295,10.8922474056665,10.5929357575393,-7.1576150058463,10.5932404367733,-7.15735960375481,926.970096995548,916.077849589882,1992.53963456853,2003.43188197419,672600000
295,296,1.91601063587954,10.5932404367733,-7.15735960375481,10.5936271277908,-7.1563421095366,928.886107631428,926.970096995548,2003.43188197419,2005.34789261007,672600000
295,36,6.01743052075527,10.5932404367733,-7.15735960375481,10.5911805693205,-7.15407836132515,932.987527516303,926.970096995548,2003.43188197419,2009.44931249495,672600000
296,38,6.82142410525003,10.5936271277908,-7.1563421095366,10.6164,-7.1583,935.707531736678,928.886107631428,2005.34789261007,2012.16931671532,672600000
296,37,4.01433120264027,10.5936271277908,-7.1563421095366,10.5843747490015,-7.15969482309035,932.900438834068,928.886107631428,2005.34789261007,2009.36222381271,672600000
297,41,38.3233380746121,10.4354091941862,-7.23539865403616,10.3831,-7.1517,935.768164994447,897.444826919835,1973.90661189848,2012.22994997309,672600000
297,40,38.2744590661331,10.4354091941862,-7.23539865403616,10.397222,-7.259167,935.719285985968,897.444826919835,1973.90661189848,2012.18107096461,672600000
298,351,126.494903407695,6.95762060688863,-9.47584384498848,6.96027200454976,-9.47940442287237,818.531717713499,692.036814305804,1768.49859928445,1894.99350269214,672600000
298,299,59.8859075697498,6.95762060688863,-9.47584384498848,8.18374583235706,-11.1409657825534,751.922721875554,692.036814305804,1768.49859928445,1828.3845068542,672600000
299,42,175.537960521531,8.18374583235706,-11.1409657825534,10.059767,-10.58615,927.460682397085,751.922721875554,1828.3845068542,2003.92246737573,672600000
299,300,44.7048704624268,8.18374583235706,-11.1409657825534,8.1738760780922,-11.143280391806,796.627592337981,751.922721875554,1828.3845068542,1873.08937731663,672600000
300,301,18.1876921507661,8.1738760780922,-11.143280391806,8.1797863324478,-11.1423204383684,814.815284488747,796.627592337981,1873.08937731663,1891.27706946739,672600000
300,345,25.4585504857993,8.1738760780922,-11.143280391806,8.1975043670627,-11.1231436355989,822.08614282378,796.627592337981,1873.08937731663,1898.54792780243,672600000
301,302,57.3435658725201,8.1797863324478,-11.1423204383684,8.18789659909354,-11.1395835424673,872.158850361267,814.815284488747,1891.27706946739,1948.62063533991,672600000
301,337,14.8042952215644,8.1797863324478,-11.1423204383684,7.87258758277294,-11.7050287652333,829.619579710311,814.815284488747,1891.27706946739,1906.08136468896,672600000
302,309,13.0409651282656,8.18789659909354,-11.1395835424673,8.19206285104652,-11.1107493507827,885.199815489533,872.158850361267,1948.62063533991,1961.66160046818,672600000
302,303,4.47194358565548,8.18789659909354,-11.1395835424673,7.97664704816472,-11.009334793967,876.630793946922,872.158850361267,1948.62063533991,1953.09257892557,672600000
303,304,6.42168856244913,7.97664704816472,-11.009334793967,7.97419739048625,-11.0104429065247,883.052482509372,876.630793946922,1953.09257892557,1959.51426748802,672600000
303,49,22.2415016655783,7.97664704816472,-11.009334793967,7.99984241915399,-10.9471662379946,898.872295612501,876.630793946922,1953.09257892557,1975.33408059115,672600000
304,307,20.8119711962849,7.97419739048625,-11.0104429065247,7.97429040924567,-10.9987084317509,903.864453705657,883.052482509372,1959.51426748802,1980.3262386843,672600000
304,305,24.9700494875074,7.97419739048625,-11.0104429065247,7.98859483971304,-10.9655507685565,908.022531996879,883.052482509372,1959.51426748802,1984.48431697552,672600000
305,306,1.69751189157567,7.98859483971304,-10.9655507685565,7.98918690465702,-10.9715328046513,909.720043888455,908.022531996879,1984.48431697552,1986.1818288671,672600000
305,45,25.5594364491333,7.98859483971304,-10.9655507685565,8.18614700554421,-11.131898185359,933.581968446012,908.022531996879,1984.48431697552,2010.04375342466,672600000
306,43,26.296231017622,7.98918690465702,-10.9715328046513,7.8578520245654,-11.1936305656815,936.016274906077,909.720043888455,1986.1818288671,2012.47805988472,672600000
306,44,25.0482259274206,7.98918690465702,-10.9715328046513,7.99594102996626,-10.9481469448308,934.768269815875,909.720043888455,1986.1818288671,2011.23005479452,672600000
307,46,31.9195807632617,7.97429040924567,-10.9987084317509,7.925974,-11.054267,935.784034468918,903.864453705657,1980.3262386843,2012.24581944756,672600000
307,308,23.273614849461,7.97429040924567,-10.9987084317509,7.97030967537583,-11.0045735154957,927.138068555118,903.864453705657,1980.3262386843,2003.59985353376,672600000
308,48,9.92883139774406,7.97030967537583,-11.0045735154957,7.86437021801599,-11.194405137972,937.066899952862,927.138068555118,2003.59985353376,2013.52868493151,672600000
308,47,9.82472180870289,7.97030967537583,-11.0045735154957,7.65,-11.133333,936.96279036382,927.138068555118,2003.59985353376,2013.42457534247,672600000
309,325,5.26300605425124,8.19206285104652,-11.1107493507827,8.19275795614385,-11.1127242672974,890.462821543784,885.199815489533,1961.66160046818,1966.92460652243,672600000
309,310,10.2476931046286,8.19206285104652,-11.1107493507827,8.18457499774236,-11.1309961242547,895.447508594161,885.199815489533,1961.66160046818,1971.90929357281,672600000
310,311,8.70520357447997,8.18457499774236,-11.1309961242547,8.18695342440184,-11.1390969677207,904.152712168641,895.447508594161,1971.90929357281,1980.61449714729,672600000
310,312,1.0811828616801,8.18457499774236,-11.1309961242547,8.184511690685,-11.1305836286262,896.528691455841,895.447508594161,1971.90929357281,1972.99047643449,672600000
