node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,258.02890276396,10.4664585577734,-7.24200613381659,10.4813610769279,-7.23721551999678,899.379906005889,641.351003241929,1628.98137777686,1887.01028054082,550800000
445,452,107.541779836488,10.4664585577734,-7.24200613381659,10.4783645122673,-7.22661124021599,748.892783078417,641.351003241929,1628.98137777686,1736.52315761335,550800000
446,451,79.4531476786519,10.4813610769279,-7.23721551999678,10.4087920690413,-7.2437099527672,978.83305368454,899.379906005889,1887.01028054082,1966.46342821947,550800000
446,447,102.345538910575,10.4813610769279,-7.23721551999678,10.590126961518,-7.15582008238947,1001.72544491646,899.379906005889,1887.01028054082,1989.3558194514,550800000
447,194,22.8134972639253,10.590126961518,-7.15582008238947,10.592701417886,-7.15932412940942,1024.53894218039,1001.72544491646,1989.3558194514,2012.16931671532,550800000
447,448,2.41234129781185,10.590126961518,-7.15582008238947,10.5839613300689,-7.15867300175361,1004.13778621428,1001.72544491646,1989.3558194514,1991.76816074921,550800000
448,190,17.7892249224724,10.5839613300689,-7.15867300175361,10.5911081068885,-7.15207826216229,1021.92701113675,1004.13778621428,1991.76816074921,2009.55738567168,550800000
448,449,11.5099757807188,10.5839613300689,-7.15867300175361,10.5892211416954,-7.15829994199133,1015.64776199499,1004.13778621428,1991.76816074921,2003.27813652993,550800000
449,191,5.83843734206826,10.5892211416954,-7.15829994199133,10.5911805693205,-7.15407836132515,1021.48619933706,1015.64776199499,2003.27813652993,2009.116573872,550800000
449,450,1.21623457356274,10.5892211416954,-7.15829994199133,10.5855873859382,-7.15944522853727,1016.86399656856,1015.64776199499,2003.27813652993,2004.49437110349,550800000
450,192,4.86831044658968,10.5855873859382,-7.15944522853727,10.5843747490015,-7.15969482309035,1021.73230701515,1016.86399656856,2004.49437110349,2009.36268155008,550800000
450,193,7.67494561183196,10.5855873859382,-7.15944522853727,10.6164,-7.1583,1024.53894218039,1016.86399656856,2004.49437110349,2012.16931671532,550800000
451,195,45.7828855239757,10.4087920690413,-7.2437099527672,10.397222,-7.259167,1024.61593920852,978.83305368454,1966.46342821947,2012.24631374345,550800000
451,196,45.7431594336052,10.4087920690413,-7.2437099527672,10.3831,-7.1517,1024.57621311815,978.83305368454,1966.46342821947,2012.20658765308,550800000
452,453,77.1450664915259,10.4783645122673,-7.22661124021599,9.95518570765871,-10.1273036322668,826.037849569943,748.892783078417,1736.52315761335,1813.66822410488,550800000
452,505,152.006803880968,10.4783645122673,-7.22661124021599,6.9859357320297,-9.47028669167672,900.899586959385,748.892783078417,1736.52315761335,1888.52996149432,550800000
453,454,47.0422624149744,9.95518570765871,-10.1273036322668,8.22848431108469,-11.1548345745976,873.080111984918,826.037849569943,1813.66822410488,1860.71048651985,550800000
453,197,190.073950705194,9.95518570765871,-10.1273036322668,10.059767,-10.58615,1016.11180027514,826.037849569943,1813.66822410488,2003.74217481007,550800000
454,499,21.9826811729154,8.22848431108469,-11.1548345745976,8.23864971554485,-11.1528573427117,895.062793157833,873.080111984918,1860.71048651985,1882.69316769277,550800000
454,455,22.1745594496092,8.22848431108469,-11.1548345745976,8.22634341957205,-11.1575102480653,895.254671434527,873.080111984918,1860.71048651985,1882.88504596946,550800000
455,456,63.633895744967,8.22634341957205,-11.1575102480653,8.1924449893846,-11.1421702045526,958.888567179494,895.254671434527,1882.88504596946,1946.51894171443,550800000
455,491,15.9236906299737,8.22634341957205,-11.1575102480653,7.88086282824464,-11.703636380074,911.1783620645,895.254671434527,1882.88504596946,1898.80873659943,550800000
