node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,125.546537972247,10.5732516591168,-7.20327922296506,7.02232746523696,-9.94871051739488,790.74647964722,665.199941674973,1602.38774229584,1727.93428026808,641800000
288,289,285.473262125451,10.5732516591168,-7.20327922296506,10.5793002209953,-7.16644163151805,950.673203800424,665.199941674973,1602.38774229584,1887.86100442129,641800000
289,290,101.760084329154,10.5793002209953,-7.16644163151805,10.5797342672644,-7.15724275317895,1052.43328812958,950.673203800424,1887.86100442129,1989.62108875044,641800000
289,294,79.3095004245349,10.5793002209953,-7.16644163151805,10.4695457610358,-7.21614476866231,1029.98270422496,950.673203800424,1887.86100442129,1967.17050484582,641800000
290,31,22.5482279648817,10.5797342672644,-7.15724275317895,10.592701417886,-7.15932412940942,1074.98151609446,1052.43328812958,1989.62108875044,2012.16931671532,641800000
290,291,9.9475364693177,10.5797342672644,-7.15724275317895,10.5928677979314,-7.15615804666879,1062.3808245989,1052.43328812958,1989.62108875044,1999.56862521976,641800000
291,32,10.3215965290443,10.5928677979314,-7.15615804666879,10.5911081068885,-7.15207826216229,1072.70242112794,1062.3808245989,1999.56862521976,2009.8902217488,641800000
291,292,5.06533331423211,10.5928677979314,-7.15615804666879,10.5881134470396,-7.16243406553651,1067.44615791313,1062.3808245989,1999.56862521976,2004.63395853399,641800000
292,293,3.13219066367423,10.5881134470396,-7.16243406553651,10.5872078415029,-7.1650808373514,1070.5783485768,1067.44615791313,2004.63395853399,2007.76614919767,641800000
292,33,5.13389027563616,10.5881134470396,-7.16243406553651,10.5911805693205,-7.15407836132515,1072.58004818876,1067.44615791313,2004.63395853399,2009.76784880963,641800000
293,35,4.40316751765769,10.5872078415029,-7.1650808373514,10.6164,-7.1583,1074.98151609446,1070.5783485768,2007.76614919767,2012.16931671532,641800000
293,34,1.42589006092962,10.5872078415029,-7.1650808373514,10.5843747490015,-7.15969482309035,1072.00423863773,1070.5783485768,2007.76614919767,2009.1920392586,641800000
294,36,44.9933608153585,10.4695457610358,-7.21614476866231,10.397222,-7.259167,1074.97606504032,1029.98270422496,1967.17050484582,2012.16386566118,641800000
294,37,45.0342219325538,10.4695457610358,-7.21614476866231,10.3831,-7.1517,1075.01692615751,1029.98270422496,1967.17050484582,2012.20472677838,641800000
295,348,142.702665359333,7.02232746523696,-9.94871051739488,6.99274029932751,-9.47277404932169,933.449145006554,790.74647964722,1727.93428026808,1870.63694562742,641800000
295,296,71.0664654795764,7.02232746523696,-9.94871051739488,10.1787150968647,-10.7197043191764,861.812945126797,790.74647964722,1727.93428026808,1799.00074574766,641800000
296,297,59.0430429175872,10.1787150968647,-10.7197043191764,8.18926284779078,-11.120923576898,920.855988044384,861.812945126797,1799.00074574766,1858.04378866525,641800000
296,38,204.281304228856,10.1787150968647,-10.7197043191764,10.059767,-10.58615,1066.09424935565,861.812945126797,1799.00074574766,2003.28204997652,641800000
297,298,16.0048554210505,8.18926284779078,-11.120923576898,8.19303268775348,-11.1321062082891,936.860843465435,920.855988044384,1858.04378866525,1874.0486440863,641800000
297,342,33.4008584037715,8.18926284779078,-11.120923576898,8.19558959057461,-11.130660611305,954.256846448156,920.855988044384,1858.04378866525,1891.44464706902,641800000
298,299,64.6299844519984,8.19303268775348,-11.1321062082891,8.19074318877932,-11.1318655399246,1001.49082791743,936.860843465435,1874.0486440863,1938.6786285383,641800000
298,334,18.0258288910579,8.19303268775348,-11.1321062082891,7.87699639407523,-11.7079343741123,954.886672356492,936.860843465435,1874.0486440863,1892.07447297736,641800000
299,306,15.603959283859,8.19074318877932,-11.1318655399246,8.18713954522299,-11.1305004343346,1017.09478720129,1001.49082791743,1938.6786285383,1954.28258782216,641800000
299,300,4.16975024868989,8.19074318877932,-11.1318655399246,8.19345072534497,-11.1353348679678,1005.66057816612,1001.49082791743,1938.6786285383,1942.84837878699,641800000
300,301,5.11504441717719,8.19345072534497,-11.1353348679678,8.19426523212462,-11.1355657501835,1010.7756225833,1005.66057816612,1942.84837878699,1947.96342320416,641800000
300,45,32.4193168855927,8.19345072534497,-11.1353348679678,7.99984241915399,-10.9471662379946,1038.07989505172,1005.66057816612,1942.84837878699,1975.26769567258,641800000
301,302,32.3045969135197,8.19426523212462,-11.1355657501835,8.19363500802937,-11.1375174689248,1043.08021949682,1010.7756225833,1947.96342320416,1980.26802011768,641800000
301,304,24.2417735068029,8.19426523212462,-11.1355657501835,7.86543510820895,-11.1840827865609,1035.0173960901,1010.7756225833,1947.96342320416,1972.20519671097,641800000
302,303,2.577279513924,8.19363500802937,-11.1375174689248,7.8606972547114,-11.1538046275003,1045.65749901074,1043.08021949682,1980.26802011768,1982.84529963161,641800000
302,41,29.7757333069746,8.19363500802937,-11.1375174689248,8.18614700554421,-11.131898185359,1072.85595280379,1043.08021949682,1980.26802011768,2010.04375342466,641800000
303,39,28.3847551629136,7.8606972547114,-11.1538046275003,7.99594102996626,-10.9481469448308,1074.04225417366,1045.65749901074,1982.84529963161,2011.23005479452,641800000
303,40,29.6327602531149,7.8606972547114,-11.1538046275003,7.8578520245654,-11.1936305656815,1075.29025926386,1045.65749901074,1982.84529963161,2012.47805988472,641800000
304,42,40.0406227365972,7.86543510820895,-11.1840827865609,7.925974,-11.054267,1075.0580188267,1035.0173960901,1972.20519671097,2012.24581944756,641800000
304,305,31.8399231455585,7.86543510820895,-11.1840827865609,7.85925353423252,-11.1943851614328,1066.85731923566,1035.0173960901,1972.20519671097,2004.04511985652,641800000
305,43,9.37945548594094,7.85925353423252,-11.1943851614328,7.65,-11.133333,1076.2367747216,1066.85731923566,2004.04511985652,2013.42457534247,641800000
305,44,9.48356507498211,7.85925353423252,-11.1943851614328,7.86437021801599,-11.194405137972,1076.34088431064,1066.85731923566,2004.04511985652,2013.52868493151,641800000
306,307,11.135800044693,8.18713954522299,-11.1305004343346,8.18501185441884,-11.1349229006608,1028.23058724598,1017.09478720129,1954.28258782216,1965.41838786685,641800000
306,322,7.26592829744697,8.18713954522299,-11.1305004343346,8.18517508465479,-11.1404588720081,1024.36071549874,1017.09478720129,1954.28258782216,1961.5485161196,641800000
307,308,11.6467540800658,8.18501185441884,-11.1349229006608,8.18780725673609,-11.1375935095532,1039.87734132605,1028.23058724598,1965.41838786685,1977.06514194691,641800000
307,309,0.55035713523845,8.18501185441884,-11.1349229006608,8.18554126805199,-11.1344984272071,1028.78094438122,1028.23058724598,1965.41838786685,1965.96874500209,641800000
308,46,33.0909402448667,8.18780725673609,-11.1375935095532,8.1855030157835,-11.1360014713224,1072.96828157092,1039.87734132605,1977.06514194691,2010.15608219178,641800000
308,47,35.7025354241466,8.18780725673609,-11.1375935095532,8.355083,-11.324278,1075.5798767502,1039.87734132605,1977.06514194691,2012.76767737106,641800000
309,310,20.7669217068562,8.18554126805199,-11.1344984272071,8.18526921131502,-11.1266266632776,1049.54786608808,1028.78094438122,1965.96874500209,1986.73566670894,641800000
