node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,94.1501015832035,10.4813150224646,-7.28157310652578,7.03139614703367,-9.64459086139679,724.819870614362,630.669769031158,1613.90774814258,1708.05784972578,371600000
291,292,271.007620468538,10.4813150224646,-7.28157310652578,10.612627363241,-7.18154230594151,901.677389499697,630.669769031158,1613.90774814258,1884.91536861112,371600000
292,297,79.8217112989599,10.612627363241,-7.18154230594151,10.3612816588502,-7.28457779728994,981.499100798657,901.677389499697,1884.91536861112,1964.73707991008,371600000
292,293,103.452831865266,10.612627363241,-7.18154230594151,10.5897430784862,-7.15944840101051,1005.13022136496,901.677389499697,1884.91536861112,1988.36820047638,371600000
293,294,11.2409140299104,10.5897430784862,-7.15944840101051,10.590819615592,-7.15442890889017,1016.37113539487,1005.13022136496,1988.36820047638,1999.60911450629,371600000
293,39,23.801116238942,10.5897430784862,-7.15944840101051,10.592701417886,-7.15932412940942,1028.9313376039,1005.13022136496,1988.36820047638,2012.16931671532,371600000
294,35,10.1822612596481,10.590819615592,-7.15442890889017,10.5911081068885,-7.15207826216229,1026.55339665452,1016.37113539487,1999.60911450629,2009.79137576594,371600000
294,295,4.7907309346866,10.590819615592,-7.15442890889017,10.5903434857245,-7.15368583973934,1021.16186632956,1016.37113539487,1999.60911450629,2004.39984544098,371600000
295,38,5.52528785960841,10.5903434857245,-7.15368583973934,10.5911805693205,-7.15407836132515,1026.68715418917,1021.16186632956,2004.39984544098,2009.92513330059,371600000
295,296,3.32465612898773,10.5903434857245,-7.15368583973934,10.5953976434155,-7.15446628135598,1024.48652245855,1021.16186632956,2004.39984544098,2007.72450156997,371600000
296,36,1.72401987829823,10.5953976434155,-7.15446628135598,10.5843747490015,-7.15969482309035,1026.21054233685,1024.48652245855,2007.72450156997,2009.44852144826,371600000
296,37,4.44481514535728,10.5953976434155,-7.15446628135598,10.6164,-7.1583,1028.9313376039,1024.48652245855,2007.72450156997,2012.16931671532,371600000
297,40,47.5034631913652,10.3612816588502,-7.28457779728994,10.397222,-7.259167,1029.00256399002,981.499100798657,1964.73707991008,2012.24054310144,371600000
297,41,47.4365781828752,10.3612816588502,-7.28457779728994,10.3831,-7.1517,1028.93567898153,981.499100798657,1964.73707991008,2012.17365809295,371600000
298,351,157.350478556055,7.03139614703367,-9.64459086139679,6.98867001972928,-9.47947249984695,882.170349170417,724.819870614362,1708.05784972578,1865.40832828184,371600000
298,299,77.6070873755199,7.03139614703367,-9.64459086139679,8.08177663261882,-11.301866230805,802.426957989882,724.819870614362,1708.05784972578,1785.6649371013,371600000
299,42,217.430020379039,8.08177663261882,-11.301866230805,10.059767,-10.58615,1019.85697836892,802.426957989882,1785.6649371013,2003.09495748034,371600000
299,300,59.906602062737,8.08177663261882,-11.301866230805,8.19192496653894,-11.0554754466568,862.333560052619,802.426957989882,1785.6649371013,1845.57153916404,371600000
300,345,21.9047287044723,8.19192496653894,-11.0554754466568,8.20298468706495,-11.0514684923677,884.238288757091,862.333560052619,1845.57153916404,1867.47626786851,371600000
300,301,21.7645819447219,8.19192496653894,-11.0554754466568,8.17139846507819,-11.0833576563907,884.098141997341,862.333560052619,1845.57153916404,1867.33612110876,371600000
301,337,15.7741404020985,8.17139846507819,-11.0833576563907,7.89133561554604,-11.7045667853765,899.872282399439,884.098141997341,1867.33612110876,1883.11026151086,371600000
301,302,73.3155620004939,8.17139846507819,-11.0833576563907,8.18182592359151,-11.087316133568,957.413703997835,884.098141997341,1867.33612110876,1940.65168310925,371600000
302,303,2.42207580870631,8.18182592359151,-11.087316133568,8.00257718469642,-10.9467893867784,959.835779806541,957.413703997835,1940.65168310925,1943.07375891796,371600000
302,309,16.4696968474135,8.18182592359151,-11.087316133568,8.15745432902605,-11.1042239487513,973.883400845248,957.413703997835,1940.65168310925,1957.12137995667,371600000
