node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,292,233.541637740911,7.06051342500113,-9.35724896459566,10.4815406575481,-7.16133423579886,835.496078514087,601.954440773176,1664.80814285605,1898.34978059696,1368400000
291,298,83.3133562498032,7.06051342500113,-9.35724896459566,7.0982514435899,-9.35628181329881,685.267797022979,601.954440773176,1664.80814285605,1748.12149910586,1368400000
292,293,96.4414456107064,10.4815406575481,-7.16133423579886,10.5950578574298,-7.15431175490694,931.937524124793,835.496078514087,1898.34978059696,1994.79122620767,1368400000
292,297,66.479905128487,10.4815406575481,-7.16133423579886,10.485974402306,-7.14318779905724,901.975983642574,835.496078514087,1898.34978059696,1964.82968572545,1368400000
293,296,0.283749205285368,10.5950578574298,-7.15431175490694,10.5930737065136,-7.15288761608363,932.221273330078,931.937524124793,1994.79122620767,1995.07497541296,1368400000
293,294,6.07756044362999,10.5950578574298,-7.15431175490694,10.5933329747428,-7.15803461675977,938.015084568423,931.937524124793,1994.79122620767,2000.8687866513,1368400000
294,37,8.86235055954536,10.5933329747428,-7.15803461675977,10.5911805693205,-7.15407836132515,946.877435127968,938.015084568423,2000.8687866513,2009.73113721085,1368400000
294,295,4.83011930323614,10.5933329747428,-7.15803461675977,10.5835567955175,-7.16090962528092,942.845203871659,938.015084568423,2000.8687866513,2005.69890595454,1368400000
295,36,3.52882013677055,10.5835567955175,-7.16090962528092,10.5843747490015,-7.15969482309035,946.37402400843,942.845203871659,2005.69890595454,2009.22772609131,1368400000
295,35,6.47041076078662,10.5835567955175,-7.16090962528092,10.6164,-7.1583,949.315614632446,942.845203871659,2005.69890595454,2012.16931671532,1368400000
296,38,14.566988254244,10.5930737065136,-7.15288761608363,10.5911081068885,-7.15207826216229,946.788261584322,932.221273330078,1995.07497541296,2009.6419636672,1368400000
296,39,17.0943413023674,10.5930737065136,-7.15288761608363,10.592701417886,-7.15932412940942,949.315614632446,932.221273330078,1995.07497541296,2012.16931671532,1368400000
297,41,47.3991330236474,10.485974402306,-7.14318779905724,10.3831,-7.1517,949.375116666221,901.975983642574,1964.82968572545,2012.2288187491,1368400000
297,40,47.3940592608197,10.485974402306,-7.14318779905724,10.397222,-7.259167,949.370042903393,901.975983642574,1964.82968572545,2012.22374498627,1368400000
298,351,140.896114620144,7.0982514435899,-9.35628181329881,6.98720149074542,-9.47379191584725,826.163911643123,685.267797022979,1748.12149910586,1889.017613726,1368400000
298,299,68.5612258698954,7.0982514435899,-9.35628181329881,10.0506084575062,-10.605297191067,753.829022892874,685.267797022979,1748.12149910586,1816.68272497575,1368400000
299,300,47.3004724436407,10.0506084575062,-10.605297191067,8.19842208160815,-11.0466995996261,801.129495336515,753.829022892874,1816.68272497575,1863.98319741939,1368400000
299,42,187.270460529891,10.0506084575062,-10.605297191067,10.059767,-10.58615,941.099483422766,753.829022892874,1816.68272497575,2003.95318550564,1368400000
300,345,27.8454209955452,8.19842208160815,-11.0466995996261,8.1925593730975,-11.0621495681126,828.97491633206,801.129495336515,1863.98319741939,1891.82861841494,1368400000
300,301,22.3555003812874,8.19842208160815,-11.0466995996261,8.18707816972914,-11.0223430204608,823.484995717802,801.129495336515,1863.98319741939,1886.33869780068,1368400000
