node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,247.093653082815,10.3465381259755,-7.24206092037137,10.357076996422,-7.24128664230063,977.671067845357,730.577414762542,1652.4532630446,1899.54691612742,216200000
445,452,90.1138453227638,10.3465381259755,-7.24206092037137,10.0706880640591,-10.4205758751847,820.691260085306,730.577414762542,1652.4532630446,1742.56710836737,216200000
446,447,90.3201897061697,10.357076996422,-7.24128664230063,10.5868927752071,-7.1584318518866,1067.99125755153,977.671067845357,1899.54691612742,1989.86710583359,216200000
446,451,74.3029754220102,10.357076996422,-7.24128664230063,10.3956040615527,-7.26184775246656,1051.97404326737,977.671067845357,1899.54691612742,1973.84989154943,216200000
447,190,22.302210881735,10.5868927752071,-7.1584318518866,10.592701417886,-7.15932412940942,1090.29346843326,1067.99125755153,1989.86710583359,2012.16931671532,216200000
447,448,8.82747537891896,10.5868927752071,-7.1584318518866,10.5892722656469,-7.15575563546259,1076.81873293045,1067.99125755153,1989.86710583359,1998.69458121251,216200000
448,191,11.1010940732683,10.5892722656469,-7.15575563546259,10.5911081068885,-7.15207826216229,1087.91982700371,1076.81873293045,1998.69458121251,2009.79567528578,216200000
448,449,4.34888893370203,10.5892722656469,-7.15575563546259,10.587662097426,-7.15115771025006,1081.16762186415,1076.81873293045,1998.69458121251,2003.04347014621,216200000
449,194,6.25272040718414,10.587662097426,-7.15115771025006,10.5911805693205,-7.15407836132515,1087.42034227133,1081.16762186415,2003.04347014621,2009.29619055339,216200000
449,450,2.491525586087,10.587662097426,-7.15115771025006,10.5881332705131,-7.15065360848811,1083.65914745024,1081.16762186415,2003.04347014621,2005.5349957323,216200000
450,193,6.63432098302705,10.5881332705131,-7.15065360848811,10.6164,-7.1583,1090.29346843326,1083.65914745024,2005.5349957323,2012.16931671532,216200000
450,192,3.56320974646618,10.5881332705131,-7.15065360848811,10.5843747490015,-7.15969482309035,1087.2223571967,1083.65914745024,2005.5349957323,2009.09820547876,216200000
451,196,38.3300347586686,10.3956040615527,-7.26184775246656,10.3831,-7.1517,1090.30407802604,1051.97404326737,1973.84989154943,2012.1799263081,216200000
451,195,38.3877202001314,10.3956040615527,-7.26184775246656,10.397222,-7.259167,1090.3617634675,1051.97404326737,1973.84989154943,2012.23761174956,216200000
452,505,133.497930028231,10.0706880640591,-10.4205758751847,6.99458716244356,-9.47835774623513,954.189190113537,820.691260085306,1742.56710836737,1876.0650383956,216200000
452,453,69.0513700900257,10.0706880640591,-10.4205758751847,10.0674991775635,-10.4315253348517,889.742630175332,820.691260085306,1742.56710836737,1811.61847845739,216200000
453,197,191.689930276915,10.0674991775635,-10.4315253348517,10.059767,-10.58615,1081.43256045225,889.742630175332,1811.61847845739,2003.30840873431,216200000
453,454,48.6056455187033,10.0674991775635,-10.4315253348517,8.18959627286523,-11.0296753615607,938.348275694035,889.742630175332,1811.61847845739,1860.2241239761,216200000
454,455,27.062327091202,8.18959627286523,-11.0296753615607,8.15681315955937,-11.1153460216929,965.410602785237,938.348275694035,1860.2241239761,1887.2864510673,216200000
454,499,29.7905853258726,8.18959627286523,-11.0296753615607,8.20193063510215,-11.0598646182864,968.138861019907,938.348275694035,1860.2241239761,1890.01470930197,216200000
455,491,14.4793598195581,8.15681315955937,-11.1153460216929,7.88038995044824,-11.713760287121,979.889962604795,965.410602785237,1887.2864510673,1901.76581088686,216200000
455,456,58.359604855612,8.15681315955937,-11.1153460216929,8.19474574854252,-11.1432333022793,1023.77020764085,965.410602785237,1887.2864510673,1945.64605592291,216200000
456,463,14.6001490362694,8.19474574854252,-11.1432333022793,8.18551508375803,-11.1428397498143,1038.37035667712,1023.77020764085,1945.64605592291,1960.24620495918,216200000
456,457,3.84238977458891,8.19474574854252,-11.1432333022793,8.00735688929444,-10.9380172305293,1027.61259741544,1023.77020764085,1945.64605592291,1949.4884456975,216200000
457,458,6.07718167291676,8.00735688929444,-10.9380172305293,8.01132231965274,-10.939658152847,1033.68977908835,1027.61259741544,1949.4884456975,1955.56562737042,216200000
457,204,25.6306832948255,8.00735688929444,-10.9380172305293,7.99984241915399,-10.9471662379946,1053.24328071026,1027.61259741544,1949.4884456975,1975.11912899232,216200000
458,461,20.5304199017006,8.01132231965274,-10.939658152847,8.01079385077569,-10.9254473114012,1054.22019899005,1033.68977908835,1955.56562737042,1976.09604727212,216200000
458,459,24.3303665180348,8.01132231965274,-10.939658152847,7.99863823617697,-10.9472955188818,1058.02014560639,1033.68977908835,1955.56562737042,1979.89599388845,216200000
459,460,1.6162074773674,7.99863823617697,-10.9472955188818,7.97755674927641,-10.9633897222842,1059.63635308376,1058.02014560639,1979.89599388845,1981.51220136582,216200000
