node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,266.414014190911,10.4007645321857,-7.14243539910965,10.4016981130567,-7.14055781436171,1031.55674365465,765.142729463742,1619.89806859702,1886.31208278793,367400000
442,449,117.684569608617,10.4007645321857,-7.14243539910965,6.98180396074423,-9.47182747365776,882.82729907236,765.142729463742,1619.89806859702,1737.58263820564,367400000
443,444,100.90648842161,10.4016981130567,-7.14055781436171,10.5927596828192,-7.16013477583407,1132.46323207626,1031.55674365465,1886.31208278793,1987.21857120954,367400000
443,448,87.6836613346271,10.4016981130567,-7.14055781436171,10.3929993692886,-7.14912123942461,1119.24040498928,1031.55674365465,1886.31208278793,1973.99574412256,367400000
444,445,12.2318516451196,10.5927596828192,-7.16013477583407,10.589333926041,-7.15462721238426,1144.69508372138,1132.46323207626,1987.21857120954,1999.45042285466,367400000
444,190,24.9507455057785,10.5927596828192,-7.16013477583407,10.592701417886,-7.15932412940942,1157.41397758204,1132.46323207626,1987.21857120954,2012.16931671532,367400000
445,189,10.4023304923728,10.589333926041,-7.15462721238426,10.5911081068885,-7.15207826216229,1155.09741421376,1144.69508372138,1999.45042285466,2009.85275334704,367400000
445,446,4.72544714358927,10.589333926041,-7.15462721238426,10.5892667048062,-7.15696014696884,1149.42053086497,1144.69508372138,1999.45042285466,2004.17586999825,367400000
446,186,5.74689252318949,10.5892667048062,-7.15696014696884,10.5911805693205,-7.15407836132515,1155.16742338816,1149.42053086497,2004.17586999825,2009.92276252144,367400000
446,447,1.05622079120743,10.5892667048062,-7.15696014696884,10.5831787712893,-7.16835839594426,1150.47675165618,1149.42053086497,2004.17586999825,2005.23209078946,367400000
447,188,6.93722592586217,10.5831787712893,-7.16835839594426,10.6164,-7.1583,1157.41397758204,1150.47675165618,2005.23209078946,2012.16931671532,367400000
447,187,3.82058434526456,10.5831787712893,-7.16835839594426,10.5843747490015,-7.15969482309035,1154.29733600144,1150.47675165618,2005.23209078946,2009.05267513473,367400000
448,191,38.1717237631765,10.3929993692886,-7.14912123942461,10.397222,-7.259167,1157.41212875246,1119.24040498928,1973.99574412256,2012.16746788574,367400000
