node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,256.2920184781,10.6033346276624,-7.23632033910045,10.5950447838806,-7.15591501818687,874.399414967883,618.107396489783,1629.9205976843,1886.2126161624,143400000
445,452,115.42558617927,10.6033346276624,-7.23632033910045,10.418407368735,-10.4108360943179,733.532982669053,618.107396489783,1629.9205976843,1745.34618386357,143400000
446,451,80.6876217250139,10.5950447838806,-7.15591501818687,10.3348723848737,-7.17365505177928,955.087036692897,874.399414967883,1886.2126161624,1966.90023788741,143400000
446,447,107.682496952968,10.5950447838806,-7.15591501818687,10.5925713470014,-7.15703027385014,982.081911920852,874.399414967883,1886.2126161624,1993.89511311537,143400000
447,448,0.0861382046606032,10.5925713470014,-7.15703027385014,10.5931611142649,-7.15655352934838,982.168050125512,982.081911920852,1993.89511311537,1993.98125132003,143400000
447,190,18.2742035999538,10.5925713470014,-7.15703027385014,10.592701417886,-7.15932412940942,1000.35611552081,982.081911920852,1993.89511311537,2012.16931671532,143400000
448,191,15.9748284233569,10.5931611142649,-7.15655352934838,10.5911081068885,-7.15207826216229,998.142878548869,982.168050125512,1993.98125132003,2009.95607974339,143400000
448,449,8.65315362602714,10.5931611142649,-7.15655352934838,10.5856297209178,-7.15571016037605,990.821203751539,982.168050125512,1993.98125132003,2002.63440494606,143400000
449,450,4.16133190088377,10.5856297209178,-7.15571016037605,10.58548140603,-7.16022006107334,994.982535652423,990.821203751539,2002.63440494606,2006.79573684694,143400000
449,194,6.82757091831376,10.5856297209178,-7.15571016037605,10.5911805693205,-7.15407836132515,997.648774669853,990.821203751539,2002.63440494606,2009.46197586437,143400000
450,193,5.37357986838225,10.58548140603,-7.16022006107334,10.6164,-7.1583,1000.35611552081,994.982535652423,2006.79573684694,2012.16931671532,143400000
450,192,2.78918632096784,10.58548140603,-7.16022006107334,10.5843747490015,-7.15969482309035,997.771721973391,994.982535652423,2006.79573684694,2009.58492316791,143400000
451,196,45.2756430478267,10.3348723848737,-7.17365505177928,10.3831,-7.1517,1000.36267974072,955.087036692897,1966.90023788741,2012.17588093524,143400000
451,195,45.3061867523779,10.3348723848737,-7.17365505177928,10.397222,-7.259167,1000.39322344528,955.087036692897,1966.90023788741,2012.20642463979,143400000
452,453,58.4525838256626,10.418407368735,-10.4108360943179,10.0613561913164,-10.5777571229419,791.985566494715,733.532982669053,1745.34618386357,1803.79876768923,143400000
452,505,135.176553428546,10.418407368735,-10.4108360943179,6.99027252008799,-9.47392481961252,868.709536097598,733.532982669053,1745.34618386357,1880.52273729212,143400000
453,197,199.981765174704,10.0613561913164,-10.5777571229419,10.059767,-10.58615,991.967331669419,791.985566494715,1803.79876768923,2003.78053286394,143400000
453,454,47.5628101668974,10.0613561913164,-10.5777571229419,8.22916856466887,-11.0704690120377,839.548376661613,791.985566494715,1803.79876768923,1851.36157785613,143400000
454,455,26.657858655477,8.22916856466887,-11.0704690120377,8.22011997891909,-11.0704868054082,866.20623531709,839.548376661613,1851.36157785613,1878.01943651161,143400000
454,499,32.2258265259975,8.22916856466887,-11.0704690120377,8.22665095484719,-11.0730736001319,871.77420318761,839.548376661613,1851.36157785613,1883.58740438213,143400000
455,456,68.5273532708245,8.22011997891909,-11.0704868054082,8.17349834175064,-11.0821087846125,934.733588587914,866.20623531709,1878.01943651161,1946.54678978243,143400000
455,491,16.563376920404,8.22011997891909,-11.0704868054082,7.87032327393366,-11.7112695206417,882.769612237494,866.20623531709,1878.01943651161,1894.58281343201,143400000
456,463,9.45769892369193,8.17349834175064,-11.0821087846125,8.17271804170511,-11.0817124876479,944.191287511606,934.733588587914,1946.54678978243,1956.00448870612,143400000
456,457,3.99541429688723,8.17349834175064,-11.0821087846125,7.98873068357004,-10.9441680352349,938.729002884802,934.733588587914,1946.54678978243,1950.54220407932,143400000
