node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,128.456537330221,10.6830174632375,-7.06832218209106,6.96712731153708,-9.29165243046709,861.363176466582,732.906639136361,1572.87236870991,1701.32890604013,522800000
291,292,305.188424510231,10.6830174632375,-7.06832218209106,10.4122403862878,-7.1879528785782,1038.09506364659,732.906639136361,1572.87236870991,1878.06079322014,522800000
292,297,81.2543980351911,10.4122403862878,-7.1879528785782,10.3657196119841,-7.15594797155267,1119.34946168178,1038.09506364659,1878.06079322014,1959.31519125533,522800000
292,293,111.379331730232,10.4122403862878,-7.1879528785782,10.5838558470663,-7.14263827353516,1149.47439537682,1038.09506364659,1878.06079322014,1989.44012495037,522800000
293,294,4.9929047797182,10.5838558470663,-7.14263827353516,10.5953229961642,-7.14927777332588,1154.46730015654,1149.47439537682,1989.44012495037,1994.43302973009,522800000
293,35,22.72919176495,10.5838558470663,-7.14263827353516,10.592701417886,-7.15932412940942,1172.20358714177,1149.47439537682,1989.44012495037,2012.16931671532,522800000
294,39,15.0739854067734,10.5953229961642,-7.14927777332588,10.5911081068885,-7.15207826216229,1169.54128556332,1154.46730015654,1994.43302973009,2009.50701513686,522800000
294,295,8.47052859104061,10.5953229961642,-7.14927777332588,10.5942198733503,-7.15224160970393,1162.93782874758,1154.46730015654,1994.43302973009,2002.90355832113,522800000
295,36,7.03368147555646,10.5942198733503,-7.15224160970393,10.5911805693205,-7.15407836132515,1169.97151022314,1162.93782874758,2002.90355832113,2009.93723979669,522800000
295,296,1.24052547000125,10.5942198733503,-7.15224160970393,10.6001280112031,-7.15627814306822,1164.17835421758,1162.93782874758,2002.90355832113,2004.14408379113,522800000
296,37,5.24567445949537,10.6001280112031,-7.15627814306822,10.5843747490015,-7.15969482309035,1169.42402867708,1164.17835421758,2004.14408379113,2009.38975825063,522800000
296,38,8.02523292418991,10.6001280112031,-7.15627814306822,10.6164,-7.1583,1172.20358714177,1164.17835421758,2004.14408379113,2012.16931671532,522800000
297,40,52.9222939784839,10.3657196119841,-7.15594797155267,10.397222,-7.259167,1172.27175566027,1119.34946168178,1959.31519125533,2012.23748523382,522800000
297,41,52.8621585720088,10.3657196119841,-7.15594797155267,10.3831,-7.1517,1172.21162025379,1119.34946168178,1959.31519125533,2012.17734982734,522800000
298,299,99.33325315588,6.96712731153708,-9.29165243046709,8.20287940299746,-11.0770457534568,960.696429622462,861.363176466582,1701.32890604013,1800.66215919601,522800000
