node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,265.954515501852,7.03833206541314,-9.6795683582622,10.5819648703929,-7.15366768961845,899.412558208442,633.45804270659,1602.39725067608,1868.35176617794,1455200000
442,449,114.222991367686,7.03833206541314,-9.6795683582622,7.03484411361032,-9.68214476323316,747.681034074276,633.45804270659,1602.39725067608,1716.62024204377,1455200000
443,444,119.17604061434,10.5819648703929,-7.15366768961845,10.5867899327679,-7.15330630080011,1018.58859882278,899.412558208442,1868.35176617794,1987.52780679228,1455200000
443,448,86.1386787554604,10.5819648703929,-7.15366768961845,10.3725574904866,-7.27608452566565,985.551236963903,899.412558208442,1868.35176617794,1954.4904449334,1455200000
444,186,24.6415099230473,10.5867899327679,-7.15330630080011,10.592701417886,-7.15932412940942,1043.23010874583,1018.58859882278,1987.52780679228,2012.16931671532,1455200000
444,445,11.1912464896348,10.5867899327679,-7.15330630080011,10.5883622046629,-7.15264016817912,1029.77984531242,1018.58859882278,1987.52780679228,1998.71905328191,1455200000
445,446,4.64914271692155,10.5883622046629,-7.15264016817912,10.5906144971335,-7.15118878282474,1034.42898802934,1029.77984531242,1998.71905328191,2003.36819599883,1455200000
445,190,10.3364431326842,10.5883622046629,-7.15264016817912,10.5911081068885,-7.15207826216229,1040.1162884451,1029.77984531242,1998.71905328191,2009.05549641459,1455200000
446,187,6.33638531011488,10.5906144971335,-7.15118878282474,10.5911805693205,-7.15407836132515,1040.76537333945,1034.42898802934,2003.36819599883,2009.70458130895,1455200000
446,447,3.54561567166512,10.5906144971335,-7.15118878282474,10.5878806102996,-7.15324662515346,1037.974603701,1034.42898802934,2003.36819599883,2006.9138116705,1455200000
447,188,5.25550504482591,10.5878806102996,-7.15324662515346,10.6164,-7.1583,1043.23010874583,1037.974603701,2006.9138116705,2012.16931671532,1455200000
447,189,2.64794851196822,10.5878806102996,-7.15324662515346,10.5843747490015,-7.15969482309035,1040.62255221297,1037.974603701,2006.9138116705,2009.56176018247,1455200000
448,191,57.6849006133535,10.3725574904866,-7.27608452566565,10.397222,-7.259167,1043.23613757726,985.551236963903,1954.4904449334,2012.17534554675,1455200000
448,192,57.6997769089343,10.3725574904866,-7.27608452566565,10.3831,-7.1517,1043.25101387284,985.551236963903,1954.4904449334,2012.19022184233,1455200000
449,502,144.8447336217,7.03484411361032,-9.68214476323316,6.98463195012896,-9.46161433008742,892.525767695975,747.681034074276,1716.62024204377,1861.46497566547,1455200000
449,450,69.7735554849784,7.03484411361032,-9.68214476323316,8.09735761203088,-11.111331202875,817.454589559254,747.681034074276,1716.62024204377,1786.39379752875,1455200000
450,451,69.5541093980276,8.09735761203088,-11.111331202875,8.1605468209164,-11.0755950823679,887.008698957282,817.454589559254,1786.39379752875,1855.94790692678,1455200000
450,193,217.585262874367,8.09735761203088,-11.111331202875,10.059767,-10.58615,1035.03985243362,817.454589559254,1786.39379752875,2003.97906040311,1455200000
451,452,19.8448629328275,8.1605468209164,-11.0755950823679,8.16056673677373,-11.0736343230872,906.853561890109,887.008698957282,1855.94790692678,1875.7927698596,1455200000
451,496,31.5861019854267,8.1605468209164,-11.0755950823679,8.15877908437601,-11.0671121876207,918.594800942709,887.008698957282,1855.94790692678,1887.5340089122,1455200000
452,488,16.9209568855501,8.16056673677373,-11.0736343230872,7.85515262168545,-11.7109170525019,923.77451877566,906.853561890109,1875.7927698596,1892.71372674515,1455200000
452,453,67.566712120992,8.16056673677373,-11.0736343230872,8.1776719340007,-11.1324375881755,974.420274011101,906.853561890109,1875.7927698596,1943.3594819806,1455200000
453,454,3.27834098142267,8.1776719340007,-11.1324375881755,8.17404386965473,-11.1328809789774,977.698614992524,974.420274011101,1943.3594819806,1946.63782296202,1455200000
453,460,12.5673942572935,8.1776719340007,-11.1324375881755,8.17724464205834,-11.1344153871637,986.987668268395,974.420274011101,1943.3594819806,1955.92687623789,1455200000
454,200,28.6838032943154,8.17404386965473,-11.1328809789774,7.99984241915399,-10.9471662379946,1006.38241828684,977.698614992524,1946.63782296202,1975.32162625633,1455200000
454,455,7.97265112192738,8.17404386965473,-11.1328809789774,8.17559719552704,-11.1348891882326,985.671266114452,977.698614992524,1946.63782296202,1954.61047408395,1455200000
455,456,25.723746840333,8.17559719552704,-11.1348891882326,8.18897532686883,-11.1372814873355,1011.39501295478,985.671266114452,1954.61047408395,1980.33422092428,1455200000
455,458,23.1369535745849,8.17559719552704,-11.1348891882326,7.92783212759341,-11.0533895560488,1008.80821968904,985.671266114452,1954.61047408395,1977.74742765853,1455200000
456,194,29.7095325003796,8.18897532686883,-11.1372814873355,8.18614700554421,-11.131898185359,1041.10454545516,1011.39501295478,1980.33422092428,2010.04375342466,1455200000
456,457,2.11510807336359,8.18897532686883,-11.1372814873355,7.98264215001174,-10.9426250447751,1013.51012102815,1011.39501295478,1980.33422092428,1982.44932899764,1455200000
457,195,30.0287308870803,7.98264215001174,-10.9426250447751,7.8578520245654,-11.1936305656815,1043.53885191523,1013.51012102815,1982.44932899764,2012.47805988472,1455200000
