node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,119.644513919794,10.3545979383767,-7.21708365553486,7.02611061993825,-9.52612552921432,757.88130722365,638.236793303856,1638.36762451435,1758.01213843415,637600000
288,289,264.437269282052,10.3545979383767,-7.21708365553486,10.3801270101256,-7.25854368001208,902.674062585907,638.236793303856,1638.36762451435,1902.8048937964,637600000
289,290,90.8893997651573,10.3801270101256,-7.25854368001208,10.5949664625942,-7.15754108900927,993.563462351065,902.674062585907,1902.8048937964,1993.69429356156,637600000
289,294,70.5047497488284,10.3801270101256,-7.25854368001208,10.3838374236457,-7.27792040510751,973.178812334736,902.674062585907,1902.8048937964,1973.30964354523,637600000
290,291,2.66173708014143,10.5949664625942,-7.15754108900927,10.5945123619082,-7.15452254411434,996.225199431206,993.563462351065,1993.69429356156,1996.3560306417,637600000
290,35,18.4750231537609,10.5949664625942,-7.15754108900927,10.592701417886,-7.15932412940942,1012.03848550483,993.563462351065,1993.69429356156,2012.16931671532,637600000
291,292,5.84545544259822,10.5945123619082,-7.15452254411434,10.595171682692,-7.15254177913757,1002.0706548738,996.225199431206,1996.3560306417,2002.2014860843,637600000
291,34,13.3425928312238,10.5945123619082,-7.15452254411434,10.5911081068885,-7.15207826216229,1009.56779226243,996.225199431206,1996.3560306417,2009.69862347293,637600000
292,33,7.42651722400124,10.595171682692,-7.15254177913757,10.5911805693205,-7.15407836132515,1009.49717209781,1002.0706548738,2002.2014860843,2009.6280033083,637600000
292,293,6.04722490553798,10.595171682692,-7.15254177913757,10.5907186937165,-7.15797086895396,1008.11787977934,1002.0706548738,2002.2014860843,2008.24871098984,637600000
293,32,3.92060572548329,10.5907186937165,-7.15797086895396,10.6164,-7.1583,1012.03848550483,1008.11787977934,2008.24871098984,2012.16931671532,637600000
293,31,1.2038400769694,10.5907186937165,-7.15797086895396,10.5843747490015,-7.15969482309035,1009.32171985631,1008.11787977934,2008.24871098984,2009.45255106681,637600000
294,36,38.9035925712278,10.3838374236457,-7.27792040510751,10.397222,-7.259167,1012.08240490596,973.178812334736,1973.30964354523,2012.21323611646,637600000
294,37,38.8703891969017,10.3838374236457,-7.27792040510751,10.3831,-7.1517,1012.04920153164,973.178812334736,1973.30964354523,2012.18003274214,637600000
295,296,59.5343924853491,7.02611061993825,-9.52612552921432,8.21203239834175,-11.059801687853,817.415699708999,757.88130722365,1758.01213843415,1817.5465309195,637600000
295,348,124.652779105336,7.02611061993825,-9.52612552921432,6.99409805594204,-9.46887277477869,882.534086328986,757.88130722365,1758.01213843415,1882.66491753948,637600000
296,38,185.938763235116,8.21203239834175,-11.059801687853,10.059767,-10.58615,1003.35446294411,817.415699708999,1817.5465309195,2003.48529415461,637600000
296,297,54.1081590528583,8.21203239834175,-11.059801687853,8.19796514106573,-11.0678908554085,871.523858761857,817.415699708999,1817.5465309195,1871.65468997235,637600000
297,298,22.2361407025562,8.19796514106573,-11.0678908554085,7.87280100549656,-11.7260562515112,893.759999464413,871.523858761857,1871.65468997235,1893.89083067491,637600000
297,342,22.5358561969381,8.19796514106573,-11.0678908554085,8.19581402177716,-11.063101844396,894.059714958795,871.523858761857,1871.65468997235,1894.19054616929,637600000
298,334,11.1743385368264,7.87280100549656,-11.7260562515112,7.86410750123179,-11.7234434245068,904.93433800124,893.759999464413,1893.89083067491,1905.06516921174,637600000
