node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,102.049489087806,10.4552209520905,-7.77361720179066,9.93224607654106,-10.5895827229104,700.213999734969,598.164510647163,1644.85928829584,1746.90877738365,296000000
288,289,228.405746720979,10.4552209520905,-7.77361720179066,10.397296807442,-7.26887178513996,826.570257368142,598.164510647163,1644.85928829584,1873.26503501682,296000000
289,290,116.684618488985,10.397296807442,-7.26887178513996,10.5893886420074,-7.15473740547295,943.254875857127,826.570257368142,1873.26503501682,1989.94965350581,296000000
289,294,96.7292340684273,10.397296807442,-7.26887178513996,10.3860169685586,-7.26305368378887,923.299491436569,826.570257368142,1873.26503501682,1969.99426908525,296000000
290,291,1.65854596650429,10.5893886420074,-7.15473740547295,10.5887912589099,-7.15468284340064,944.913421823631,943.254875857127,1989.94965350581,1991.60819947231,296000000
290,35,19.0643003120308,10.5893886420074,-7.15473740547295,10.5911081068885,-7.15207826216229,962.319176169157,943.254875857127,1989.94965350581,2009.01395381784,296000000
291,31,20.5611172430112,10.5887912589099,-7.15468284340064,10.592701417886,-7.15932412940942,965.474539066642,944.913421823631,1991.60819947231,2012.16931671532,296000000
291,292,9.72989480697433,10.5887912589099,-7.15468284340064,10.5894225916276,-7.15470864895977,954.643316630605,944.913421823631,1991.60819947231,2001.33809427929,296000000
292,32,8.59446588284032,10.5894225916276,-7.15470864895977,10.5911805693205,-7.15407836132515,963.237782513446,954.643316630605,2001.33809427929,2009.93256016213,296000000
292,293,0.835315598685511,10.5894225916276,-7.15470864895977,10.5883464042111,-7.15574350770863,955.478632229291,954.643316630605,2001.33809427929,2002.17340987797,296000000
293,34,9.99590683735138,10.5883464042111,-7.15574350770863,10.6164,-7.1583,965.474539066642,955.478632229291,2002.17340987797,2012.16931671532,296000000
293,33,6.91095090516591,10.5883464042111,-7.15574350770863,10.5843747490015,-7.15969482309035,962.389583134457,955.478632229291,2002.17340987797,2009.08436078314,296000000
294,36,42.2321363601793,10.3860169685586,-7.26305368378887,10.397222,-7.259167,965.531627796749,923.299491436569,1969.99426908525,2012.22640544543,296000000
294,37,42.2018419746747,10.3860169685586,-7.26305368378887,10.3831,-7.1517,965.501333411244,923.299491436569,1969.99426908525,2012.19611105992,296000000
295,296,63.9167812838676,9.93224607654106,-10.5895827229104,9.95787872178954,-10.587378417493,764.130781018837,700.213999734969,1746.90877738365,1810.82555866752,296000000
295,348,131.221159459641,9.93224607654106,-10.5895827229104,6.99936809906639,-9.46974144823666,831.43515919461,700.213999734969,1746.90877738365,1878.12993684329,296000000
296,297,53.939564367398,9.95787872178954,-10.587378417493,8.22453335080285,-11.0635947884922,818.070345386234,764.130781018837,1810.82555866752,1864.76512303492,296000000
296,38,192.923398603644,9.95787872178954,-10.587378417493,10.059767,-10.58615,957.05417962248,764.130781018837,1810.82555866752,2003.74895727116,296000000
297,298,20.7877132018965,8.22453335080285,-11.0635947884922,8.2224412100974,-11.0584082031614,838.858058588131,818.070345386234,1864.76512303492,1885.55283623681,296000000
297,342,21.5411202401889,8.22453335080285,-11.0635947884922,8.22573460619825,-11.0622743023444,839.611465626423,818.070345386234,1864.76512303492,1886.3062432751,296000000
298,299,59.0203902128832,8.2224412100974,-11.0584082031614,8.21334954764901,-11.0972859129527,897.878448801014,838.858058588131,1885.55283623681,1944.5732264497,296000000
298,334,11.82260242026,8.2224412100974,-11.0584082031614,7.87020539684328,-11.701854244451,850.680661008391,838.858058588131,1885.55283623681,1897.37543865707,296000000
299,300,3.76046857119948,8.21334954764901,-11.0972859129527,7.99115365551501,-10.9643528957287,901.638917372214,897.878448801014,1944.5732264497,1948.33369502089,296000000
299,306,13.5210526916382,8.21334954764901,-11.0972859129527,8.18541328933428,-11.1321635651668,911.399501492652,897.878448801014,1944.5732264497,1958.09427914133,296000000
300,45,26.9610786353584,7.99115365551501,-10.9643528957287,7.99984241915399,-10.9471662379946,928.599996007572,901.638917372214,1948.33369502089,1975.29477365625,296000000
300,301,7.68000984256994,7.99115365551501,-10.9643528957287,7.99034405638191,-10.9682632997541,909.318927214783,901.638917372214,1948.33369502089,1956.01370486346,296000000
301,302,21.0514385400008,7.99034405638191,-10.9682632997541,7.99139380039874,-10.9690750507572,930.370365754784,909.318927214783,1956.01370486346,1977.06514340347,296000000
