node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,245.960031353895,10.3710069970415,-7.13188458374781,10.3278633719353,-7.18393533236372,732.311549434796,486.351518080901,1645.82455570379,1891.78458705769,623600000
442,449,112.166171895123,10.3710069970415,-7.13188458374781,10.3621410153277,-7.13207075323257,598.517689976024,486.351518080901,1645.82455570379,1757.99072759891,623600000
443,448,77.7257040275905,10.3278633719353,-7.18393533236372,10.391837348532,-7.15161316136337,810.037253462387,732.311549434796,1891.78458705769,1969.51029108528,623600000
443,444,102.771045497896,10.3278633719353,-7.18393533236372,10.5898182466476,-7.1567607268238,835.082594932692,732.311549434796,1891.78458705769,1994.55563255558,623600000
444,186,17.6136841597406,10.5898182466476,-7.1567607268238,10.592701417886,-7.15932412940942,852.696279092433,835.082594932692,1994.55563255558,2012.16931671532,623600000
444,445,1.18722035561609,10.5898182466476,-7.1567607268238,10.5925617003214,-7.15225488635569,836.269815288309,835.082594932692,1994.55563255558,1995.7428529112,623600000
445,190,14.1256390222142,10.5925617003214,-7.15225488635569,10.5911081068885,-7.15207826216229,850.395454310523,836.269815288309,1995.7428529112,2009.86849193341,623600000
445,446,8.67364123111682,10.5925617003214,-7.15225488635569,10.593378569818,-7.15518634547028,844.943456519425,836.269815288309,1995.7428529112,2004.41649414232,623600000
446,447,0.0647064445950818,10.593378569818,-7.15518634547028,10.593734633187,-7.15609478711705,845.00816296402,844.943456519425,2004.41649414232,2004.48120058691,623600000
446,189,4.61540334088936,10.593378569818,-7.15518634547028,10.5911805693205,-7.15407836132515,849.558859860315,844.943456519425,2004.41649414232,2009.0318974832,623600000
447,187,4.74711584445493,10.593734633187,-7.15609478711705,10.5843747490015,-7.15969482309035,849.755278808475,845.00816296402,2004.48120058691,2009.22831643137,623600000
447,188,7.68811612841259,10.593734633187,-7.15609478711705,10.6164,-7.1583,852.696279092433,845.00816296402,2004.48120058691,2012.16931671532,623600000
448,192,42.6774219117862,10.391837348532,-7.15161316136337,10.3831,-7.1517,852.714675374173,810.037253462387,1969.51029108528,2012.18771299706,623600000
448,191,42.654136440782,10.391837348532,-7.15161316136337,10.397222,-7.259167,852.691389903169,810.037253462387,1969.51029108528,2012.16442752606,623600000
449,502,139.303583605787,10.3621410153277,-7.13207075323257,6.99582633224951,-9.47500668266573,737.821273581811,598.517689976024,1757.99072759891,1897.2943112047,623600000
