node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,292,266.574930263146,10.4837271531512,-7.24569833201427,10.4530376604452,-7.18918489062031,917.561104559459,650.986174296313,1613.8681240839,1880.44305434705,865800000
291,298,91.7958971603915,10.4837271531512,-7.24569833201427,8.13050082638331,-11.1162008716054,742.782071456704,650.986174296313,1613.8681240839,1705.66402124429,865800000
292,293,108.115955128659,10.4530376604452,-7.18918489062031,10.5925050796842,-7.15437896830139,1025.67705968812,917.561104559459,1880.44305434705,1988.55900947571,865800000
292,297,84.6846023876553,10.4530376604452,-7.18918489062031,10.3676674850606,-7.15223887466642,1002.24570694711,917.561104559459,1880.44305434705,1965.1276567347,865800000
293,294,2.81702661989293,10.5925050796842,-7.15437896830139,10.5928644321623,-7.15439694872563,1028.49408630801,1025.67705968812,1988.55900947571,1991.3760360956,865800000
293,39,23.6103072396176,10.5925050796842,-7.15437896830139,10.592701417886,-7.15932412940942,1049.28736692774,1025.67705968812,1988.55900947571,2012.16931671532,865800000
294,295,10.014180704712,10.5928644321623,-7.15439694872563,10.5938338432458,-7.15620919309005,1038.50826701272,1028.49408630801,1991.3760360956,2001.39021680031,865800000
294,38,18.0986755465709,10.5928644321623,-7.15439694872563,10.5911081068885,-7.15207826216229,1046.59276185458,1028.49408630801,1991.3760360956,2009.47471164217,865800000
295,35,10.7790999150126,10.5938338432458,-7.15620919309005,10.6164,-7.1583,1049.28736692774,1038.50826701272,2001.39021680031,2012.16931671532,865800000
295,296,0.626825022445047,10.5938338432458,-7.15620919309005,10.5952141988572,-7.15618484582325,1039.13509203517,1038.50826701272,2001.39021680031,2002.01704182276,865800000
296,37,7.41707860195087,10.5952141988572,-7.15618484582325,10.5911805693205,-7.15407836132515,1046.55217063712,1039.13509203517,2002.01704182276,2009.43412042471,865800000
296,36,7.37815411444481,10.5952141988572,-7.15618484582325,10.5843747490015,-7.15969482309035,1046.51324614961,1039.13509203517,2002.01704182276,2009.3951959372,865800000
297,40,47.038488884345,10.3676674850606,-7.15223887466642,10.397222,-7.259167,1049.28419583146,1002.24570694711,1965.1276567347,2012.16614561905,865800000
297,41,47.0520248243644,10.3676674850606,-7.15223887466642,10.3831,-7.1517,1049.29773177148,1002.24570694711,1965.1276567347,2012.17968155907,865800000
298,299,89.1688748650611,8.13050082638331,-11.1162008716054,8.15626882130982,-11.1561922478539,831.950946321766,742.782071456704,1705.66402124429,1794.83289610935,865800000
298,351,160.597851725312,8.13050082638331,-11.1162008716054,6.99530931507199,-9.4618095214585,903.379923182017,742.782071456704,1705.66402124429,1866.2618729696,865800000
299,42,209.040441299175,8.15626882130982,-11.1561922478539,10.059767,-10.58615,1040.99138762094,831.950946321766,1794.83289610935,2003.87333740853,865800000
299,300,58.7405503048978,8.15626882130982,-11.1561922478539,8.14825226524854,-11.1439653935118,890.691496626663,831.950946321766,1794.83289610935,1853.57344641425,865800000
300,345,30.1586168399122,8.14825226524854,-11.1439653935118,8.16986234829424,-11.1322055618642,920.850113466576,890.691496626663,1853.57344641425,1883.73206325416,865800000
300,301,18.4473399367079,8.14825226524854,-11.1439653935118,8.1612472799433,-11.1521025715945,909.138836563371,890.691496626663,1853.57344641425,1872.02078635096,865800000
301,302,67.0861060564233,8.1612472799433,-11.1521025715945,8.18621088833636,-11.1212183212642,976.224942619795,909.138836563371,1872.02078635096,1939.10689240738,865800000
301,337,20.8887535755118,8.1612472799433,-11.1521025715945,7.86516600262766,-11.7058268610608,930.027590138883,909.138836563371,1872.02078635096,1892.90953992647,865800000
302,309,12.5380929287058,8.18621088833636,-11.1212183212642,8.17419840641557,-11.1365347939439,988.7630355485,976.224942619795,1939.10689240738,1951.64498533609,865800000
302,303,3.2924964164601,8.18621088833636,-11.1212183212642,7.99388771211102,-10.9410845877056,979.517439036255,976.224942619795,1939.10689240738,1942.39938882384,865800000
303,304,6.41599535603777,7.99388771211102,-10.9410845877056,7.99253471156446,-10.9410753596907,985.933434392292,979.517439036255,1942.39938882384,1948.81538417988,865800000
303,49,33.4879379780205,7.99388771211102,-10.9410845877056,7.99984241915399,-10.9471662379946,1013.00537701428,979.517439036255,1942.39938882384,1975.88732680186,865800000
304,305,28.9542156717932,7.99253471156446,-10.9410753596907,7.99489035901805,-10.9470211377912,1014.88765006409,985.933434392292,1948.81538417988,1977.76959985167,865800000
304,307,25.2960310694533,7.99253471156446,-10.9410753596907,7.91892506491596,-11.0558817029169,1011.22946546175,985.933434392292,1948.81538417988,1974.11141524933,865800000
305,45,33.4604549428477,7.99489035901805,-10.9470211377912,7.99594102996626,-10.9481469448308,1048.34810500693,1014.88765006409,1977.76959985167,2011.23005479452,865800000
305,306,2.29974443424418,7.99489035901805,-10.9470211377912,7.86663100525816,-11.1950675730565,1017.18739449833,1014.88765006409,1977.76959985167,1980.06934428592,865800000
306,43,32.4087155988048,7.86663100525816,-11.1950675730565,7.8578520245654,-11.1936305656815,1049.59611009713,1017.18739449833,1980.06934428592,2012.47805988472,865800000
306,44,29.9744091387405,7.86663100525816,-11.1950675730565,8.18614700554421,-11.131898185359,1047.16180363707,1017.18739449833,1980.06934428592,2010.04375342466,865800000
307,46,38.1344041982304,7.91892506491596,-11.0558817029169,7.925974,-11.054267,1049.36386965998,1011.22946546175,1974.11141524933,2012.24581944756,865800000
307,308,29.5356986089566,7.91892506491596,-11.0558817029169,7.92779134285976,-11.0409402236004,1040.7651640707,1011.22946546175,1974.11141524933,2003.64711385829,865800000
308,48,9.88157107321725,7.92779134285976,-11.0409402236004,7.86437021801599,-11.194405137972,1050.64673514392,1040.7651640707,2003.64711385829,2013.52868493151,865800000
308,47,9.77746148417608,7.92779134285976,-11.0409402236004,7.65,-11.133333,1050.54262555488,1040.7651640707,2003.64711385829,2013.42457534247,865800000
309,325,8.55456211225206,8.17419840641557,-11.1365347939439,8.17464561661308,-11.1361387163127,997.317597660752,988.7630355485,1951.64498533609,1960.19954744834,865800000
309,310,12.120847129935,8.17419840641557,-11.1365347939439,8.1834481611613,-11.1350040790904,1000.88388267844,988.7630355485,1951.64498533609,1963.76583246602,865800000
310,314,0.546855834070136,8.1834481611613,-11.1350040790904,8.18538091896099,-11.1342321485746,1001.43073851251,1000.88388267844,1963.76583246602,1964.31268830009,865800000
310,311,22.673994816363,8.1834481611613,-11.1350040790904,8.18578289742109,-11.134846944443,1023.5578774948,1000.88388267844,1963.76583246602,1986.43982728239,865800000
311,53,27.0559809367924,8.18578289742109,-11.134846944443,8.18813373839985,-11.1310740400258,1050.61385843159,1023.5578774948,1986.43982728239,2013.49580821918,865800000
311,312,9.81659897361921,8.18578289742109,-11.134846944443,8.18145995456801,-11.1412188180432,1033.37447646842,1023.5578774948,1986.43982728239,1996.25642625601,865800000
312,52,16.5713604046733,8.18145995456801,-11.1412188180432,7.86519293065456,-11.7055462645325,1049.94583687309,1033.37447646842,1996.25642625601,2012.82778666068,865800000
312,313,12.0881695095795,8.18145995456801,-11.1412188180432,8.1850158557971,-11.1383101214739,1045.462645978,1033.37447646842,1996.25642625601,2008.34459576558,865800000
313,51,1.42518505633336,8.1850158557971,-11.1383101214739,8.38727,-11.0879,1046.88783103433,1045.462645978,2008.34459576558,2009.76978082192,865800000
313,50,3.7646116601212,8.1850158557971,-11.1383101214739,8.18364246477303,-11.1379415035979,1049.22725763812,1045.462645978,2008.34459576558,2012.10920742571,865800000
314,316,13.3562036013708,8.18538091896099,-11.1342321485746,8.18361140789994,-11.1388895782505,1014.78694211388,1001.43073851251,1964.31268830009,1977.66889190146,865800000
314,315,12.260825274237,8.18538091896099,-11.1342321485746,8.18399810429331,-11.131130850887,1013.69156378674,1001.43073851251,1964.31268830009,1976.57351357433,865800000
315,55,36.1941637967308,8.18399810429331,-11.131130850887,8.355083,-11.324278,1049.88572758347,1013.69156378674,1976.57351357433,2012.76767737106,865800000
315,54,33.5825686174509,8.18399810429331,-11.131130850887,8.1855030157835,-11.1360014713224,1047.27413240419,1013.69156378674,1976.57351357433,2010.15608219178,865800000
316,317,24.8301329442856,8.18361140789994,-11.1388895782505,8.04292081211643,-11.1158394031766,1039.61707505816,1014.78694211388,1977.66889190146,2002.49902484575,865800000
316,318,6.96636176722419,8.18361140789994,-11.1388895782505,8.18260545591097,-11.1387802940441,1021.7533038811,1014.78694211388,1977.66889190146,1984.63525366869,865800000
317,57,8.94198885288088,8.04292081211643,-11.1158394031766,8.04546810314645,-11.1055024662381,1048.55906391104,1039.61707505816,2002.49902484575,2011.44101369863,865800000
317,56,9.46527652411387,8.04292081211643,-11.1158394031766,8.0470567056,-11.1136381440805,1049.08235158228,1039.61707505816,2002.49902484575,2011.96430136986,865800000
318,321,0.687376484714292,8.18260545591097,-11.1387802940441,8.17987732207332,-11.1400578595819,1022.44068036581,1021.7533038811,1984.63525366869,1985.3226301534,865800000
318,319,15.7007346243228,8.18260545591097,-11.1387802940441,8.18701692762146,-11.1369280028176,1037.45403850542,1021.7533038811,1984.63525366869,2000.33598829301,865800000
319,320,2.57904199700625,8.18701692762146,-11.1369280028176,8.13994596365239,-11.1806394111667,1040.03308050243,1037.45403850542,2000.33598829301,2002.91503029002,865800000
319,60,12.7844774604141,8.18701692762146,-11.1369280028176,8.18705581876913,-11.1348828224725,1050.23851596584,1037.45403850542,2000.33598829301,2013.12046575342,865800000
320,59,9.64226456738259,8.13994596365239,-11.1806394111667,7.86097482647732,-11.1993026789952,1049.67534506981,1040.03308050243,2002.91503029002,2012.5572948574,865800000
320,58,9.14499680781972,8.13994596365239,-11.1806394111667,8.116599,-11.174797,1049.17807731025,1040.03308050243,2002.91503029002,2012.06002709784,865800000
321,61,28.0909862849539,8.17987732207332,-11.1400578595819,8.18834650129145,-11.1371562331531,1050.53166665077,1022.44068036581,1985.3226301534,2013.41361643836,865800000
321,322,1.48151670639715,8.17987732207332,-11.1400578595819,8.15724687754041,-11.170118310781,1023.92219707221,1022.44068036581,1985.3226301534,1986.8041468598,865800000
322,324,21.6236207002435,8.15724687754041,-11.170118310781,8.14161400461229,-11.1712735664534,1045.54581777246,1023.92219707221,1986.8041468598,2008.42776756004,865800000
322,323,7.52452447375471,8.15724687754041,-11.170118310781,8.16323202096733,-11.1119385748128,1031.44672154597,1023.92219707221,1986.8041468598,1994.32867133355,865800000
323,62,17.7532136877799,8.16323202096733,-11.1119385748128,8.1978275,-11.0803252,1049.19993523375,1031.44672154597,1994.32867133355,2012.08188502133,865800000
323,63,16.9561779815145,8.16323202096733,-11.1119385748128,7.85723222765554,-11.1980350301359,1048.40289952748,1031.44672154597,1994.32867133355,2011.28484931507,865800000
324,65,3.80712292577196,8.14161400461229,-11.1712735664534,7.85998109222801,-11.1955175371644,1049.35294069823,1045.54581777246,2008.42776756004,2012.23489048581,865800000
324,64,1.50913654954625,8.14161400461229,-11.1712735664534,8.154893,-11.171735,1047.054954322,1045.54581777246,2008.42776756004,2009.93690410959,865800000
325,327,1.42048752611251,8.17464561661308,-11.1361387163127,8.17551587411788,-11.1367056749723,998.738085186865,997.317597660752,1960.19954744834,1961.62003497445,865800000
325,326,38.4846123808113,8.17464561661308,-11.1361387163127,8.21299967813179,-11.2079075418385,1035.80221004156,997.317597660752,1960.19954744834,1998.68415982915,865800000
326,67,14.411648390027,8.21299967813179,-11.2079075418385,8.3188107,-11.3151104,1050.21385843159,1035.80221004156,1998.68415982915,2013.09580821918,865800000
326,66,13.0034292119449,8.21299967813179,-11.2079075418385,7.8631693432464,-11.1932620052616,1048.80563925351,1035.80221004156,1998.68415982915,2011.6875890411,865800000
327,328,22.5279940348284,8.17551587411788,-11.1367056749723,8.17129082050615,-11.1399645614792,1021.26607922169,998.738085186865,1961.62003497445,1984.14802900928,865800000
327,332,3.6230125292917,8.17551587411788,-11.1367056749723,8.20663447809374,-11.0712755953471,1002.36109771616,998.738085186865,1961.62003497445,1965.24304750374,865800000
328,68,27.7751764701714,8.17129082050615,-11.1399645614792,8.18630872111592,-11.1372254649085,1049.04125569186,1021.26607922169,1984.14802900928,2011.92320547945,865800000
328,329,20.1567319225365,8.17129082050615,-11.1399645614792,8.2191889525907,-11.061821726447,1041.42281114423,1021.26607922169,1984.14802900928,2004.30476093182,865800000
329,330,3.91080342324729,8.2191889525907,-11.061821726447,8.21883625637699,-11.0610026244466,1045.33361456748,1041.42281114423,2004.30476093182,2008.21556435506,865800000
