node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,281.294286255352,10.5647967689263,-7.19613276367877,10.5722079814142,-7.15941951210821,895.543701666415,614.249415411063,1608.7422867234,1890.03657297875,1420200000
445,452,102.22790325299,10.5647967689263,-7.19613276367877,9.32404237178905,-11.454323274708,716.477318664053,614.249415411063,1608.7422867234,1710.97018997639,1420200000
446,451,80.5702121967317,10.5722079814142,-7.15941951210821,10.3771399020774,-7.23263289421065,976.113913863147,895.543701666415,1890.03657297875,1970.60678517548,1420200000
446,447,101.377200092645,10.5722079814142,-7.15941951210821,10.592683094202,-7.15621634028403,996.92090175906,895.543701666415,1890.03657297875,1991.4137730714,1420200000
447,190,20.7555436439268,10.592683094202,-7.15621634028403,10.592701417886,-7.15932412940942,1017.67644540299,996.92090175906,1991.4137730714,2012.16931671532,1420200000
447,448,2.69141881413526,10.592683094202,-7.15621634028403,10.5912974132163,-7.15456509156698,999.612320573195,996.92090175906,1991.4137730714,1994.10519188553,1420200000
448,449,8.55458730438005,10.5912974132163,-7.15456509156698,10.5898417812959,-7.15699354473654,1008.16690787758,999.612320573195,1994.10519188553,2002.65977918991,1420200000
448,191,15.4437657450267,10.5912974132163,-7.15456509156698,10.5911081068885,-7.15207826216229,1015.05608631822,999.612320573195,1994.10519188553,2009.54895763056,1420200000
449,192,6.35284893539904,10.5898417812959,-7.15699354473654,10.5911805693205,-7.15407836132515,1014.51975681297,1008.16690787758,2002.65977918991,2009.01262812531,1420200000
449,450,0.443280076303893,10.5898417812959,-7.15699354473654,10.5892680178988,-7.15720745731831,1008.61018795388,1008.16690787758,2002.65977918991,2003.10305926622,1420200000
450,194,6.43073106098153,10.5892680178988,-7.15720745731831,10.5843747490015,-7.15969482309035,1015.04091901486,1008.61018795388,2003.10305926622,2009.5337903272,1420200000
450,193,9.0662574491076,10.5892680178988,-7.15720745731831,10.6164,-7.1583,1017.67644540299,1008.61018795388,2003.10305926622,2012.16931671532,1420200000
451,195,41.560322954205,10.3771399020774,-7.23263289421065,10.397222,-7.259167,1017.67423681735,976.113913863147,1970.60678517548,2012.16710812969,1420200000
451,196,41.5943253455187,10.3771399020774,-7.23263289421065,10.3831,-7.1517,1017.70823920867,976.113913863147,1970.60678517548,2012.201110521,1420200000
452,505,163.916365881024,9.32404237178905,-11.454323274708,7.0066724203125,-9.45678100357462,880.393684545077,716.477318664053,1710.97018997639,1874.88655585741,1420200000
452,453,74.7737308707642,9.32404237178905,-11.454323274708,10.2397410721557,-10.544994894851,791.251049534818,716.477318664053,1710.97018997639,1785.74392084715,1420200000
453,454,62.3093071116047,10.2397410721557,-10.544994894851,8.20441792559498,-11.0749006185368,853.560356646422,791.251049534818,1785.74392084715,1848.05322795876,1420200000
453,197,217.463451079554,10.2397410721557,-10.544994894851,10.059767,-10.58615,1008.71450061437,791.251049534818,1785.74392084715,2003.20737192671,1420200000
454,455,19.8972562111942,8.20441792559498,-11.0749006185368,8.20134901881736,-11.0735461479923,873.457612857616,853.560356646422,1848.05322795876,1867.95048416995,1420200000
454,499,25.0291218601583,8.20441792559498,-11.0749006185368,8.22282124920357,-11.0718313582651,878.58947850658,853.560356646422,1848.05322795876,1873.08234981892,1420200000
455,456,73.1785742889199,8.20134901881736,-11.0735461479923,8.19325117003276,-11.0752117299356,946.636187146536,873.457612857616,1867.95048416995,1941.12905845887,1420200000
455,491,16.0304932914236,8.20134901881736,-11.0735461479923,7.85813501454587,-11.7005168976532,889.48810614904,873.457612857616,1867.95048416995,1883.98097746138,1420200000
