node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,259.120536181632,10.6166194899619,-7.16060444157445,10.6013604696493,-7.15651563707516,921.294995307338,662.174459125706,1640.98231452553,1900.10285070716,662800000
442,449,95.2393772395985,10.6166194899619,-7.16060444157445,10.1478526951093,-10.5089288199214,757.413836365305,662.174459125706,1640.98231452553,1736.22169176513,662800000
443,448,69.2959992697203,10.6013604696493,-7.15651563707516,10.398630934466,-7.26267989835314,990.590994577058,921.294995307338,1900.10285070716,1969.39884997688,662800000
443,444,90.191695142862,10.6013604696493,-7.15651563707516,10.595771461906,-7.15451061290895,1011.4866904502,921.294995307338,1900.10285070716,1990.29454585002,662800000
444,447,3.92579344146539,10.595771461906,-7.15451061290895,10.5921859221354,-7.15526767833445,1015.41248389167,1011.4866904502,1990.29454585002,1994.22033929149,662800000
444,445,8.80737848116968,10.595771461906,-7.15451061290895,10.5843679844515,-7.15391571270341,1020.29406893137,1011.4866904502,1990.29454585002,1999.10192433119,662800000
445,446,3.67432675294418,10.5843679844515,-7.15391571270341,10.582744413169,-7.15762031828648,1023.96839568431,1020.29406893137,1999.10192433119,2002.77625108414,662800000
445,186,10.2007348826939,10.5843679844515,-7.15391571270341,10.5911805693205,-7.15407836132515,1030.49480381406,1020.29406893137,1999.10192433119,2009.30265921389,662800000
446,188,9.39306563118728,10.582744413169,-7.15762031828648,10.6164,-7.1583,1033.3614613155,1023.96839568431,2002.77625108414,2012.16931671532,662800000
446,187,6.743607413809,10.582744413169,-7.15762031828648,10.5843747490015,-7.15969482309035,1030.71200309812,1023.96839568431,2002.77625108414,2009.51985849795,662800000
447,189,17.9489774238358,10.5921859221354,-7.15526767833445,10.592701417886,-7.15932412940942,1033.3614613155,1015.41248389167,1994.22033929149,2012.16931671532,662800000
447,190,15.2200029188366,10.5921859221354,-7.15526767833445,10.5911081068885,-7.15207826216229,1030.6324868105,1015.41248389167,1994.22033929149,2009.44034221032,662800000
448,192,42.8057273542374,10.398630934466,-7.26267989835314,10.3831,-7.1517,1033.3967219313,990.590994577058,1969.39884997688,2012.20457733112,662800000
448,191,42.80819861007,10.398630934466,-7.26267989835314,10.397222,-7.259167,1033.39919318713,990.590994577058,1969.39884997688,2012.20704858695,662800000
