node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,236.92455901413,6.74429817152207,-9.41750433183046,11.5272917274845,-6.35281388948606,758.153998906462,521.229439892332,1680.43986926562,1917.36442827975,240000000
442,449,83.2711555502362,6.74429817152207,-9.41750433183046,7.00787639422961,-9.44936312785604,604.500595442568,521.229439892332,1680.43986926562,1763.71102481586,240000000
443,448,59.507322762486,11.5272917274845,-6.35281388948606,10.36269334472,-7.17564590094413,817.661321668948,758.153998906462,1917.36442827975,1976.87175104224,240000000
443,444,79.0990203926649,11.5272917274845,-6.35281388948606,10.5858128377848,-7.15938613036422,837.253019299127,758.153998906462,1917.36442827975,1996.46344867242,240000000
444,445,2.07678416250496,10.5858128377848,-7.15938613036422,10.5871976537363,-7.15605368923445,839.329803461632,837.253019299127,1996.46344867242,1998.54023283492,240000000
444,186,15.7058680429065,10.5858128377848,-7.15938613036422,10.592701417886,-7.15932412940942,852.958887342034,837.253019299127,1996.46344867242,2012.16931671532,240000000
445,446,5.35736065510729,10.5871976537363,-7.15605368923445,10.5895709833657,-7.15407165485157,844.687164116739,839.329803461632,1998.54023283492,2003.89759349003,240000000
445,190,10.4685619034795,10.5871976537363,-7.15605368923445,10.5911081068885,-7.15207826216229,849.798365365112,839.329803461632,1998.54023283492,2009.0087947384,240000000
446,447,3.37134903819891,10.5895709833657,-7.15407165485157,10.5880811183579,-7.15416954669252,848.058513154938,844.687164116739,2003.89759349003,2007.26894252823,240000000
446,187,5.54477088405601,10.5895709833657,-7.15407165485157,10.5911805693205,-7.15407836132515,850.231935000796,844.687164116739,2003.89759349003,2009.44236437409,240000000
447,188,2.50969177484702,10.5880811183579,-7.15416954669252,10.5843747490015,-7.15969482309035,850.568204929785,848.058513154938,2007.26894252823,2009.77863430307,240000000
447,189,4.90037418709533,10.5880811183579,-7.15416954669252,10.6164,-7.1583,852.958887342034,848.058513154938,2007.26894252823,2012.16931671532,240000000
448,192,35.3144332397446,10.36269334472,-7.17564590094413,10.3831,-7.1517,852.975754908693,817.661321668948,1976.87175104224,2012.18618428198,240000000
