node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,229.499485640888,6.9521925937842,-9.51210918755186,10.5717673098445,-7.18462585550753,917.582504740947,688.083019100059,1668.42632164985,1897.92580729074,998800000
442,449,82.0830782527288,6.9521925937842,-9.51210918755186,6.968551122074,-9.47617427849639,770.166097352787,688.083019100059,1668.42632164985,1750.50939990258,998800000
443,448,75.1055818908407,10.5717673098445,-7.18462585550753,10.3880845680806,-7.16443355847472,992.688086631787,917.582504740947,1897.92580729074,1973.03138918158,998800000
443,444,96.8181999305982,10.5717673098445,-7.18462585550753,10.5828820634052,-7.1548061633874,1014.40070467154,917.582504740947,1897.92580729074,1994.74400722134,998800000
444,447,2.85870411479103,10.5828820634052,-7.1548061633874,10.5911342383625,-7.15548357829733,1017.25940878634,1014.40070467154,1994.74400722134,1997.60271133613,998800000
444,445,6.81894258376593,10.5828820634052,-7.1548061633874,10.5819291895252,-7.15845207885798,1021.21964725531,1014.40070467154,1994.74400722134,2001.56294980511,998800000
445,186,8.30116475176385,10.5819291895252,-7.15845207885798,10.5911805693205,-7.15407836132515,1029.52081200707,1021.21964725531,2001.56294980511,2009.86411455687,998800000
445,446,3.64242467302097,10.5819291895252,-7.15845207885798,10.5828222323826,-7.15919832399468,1024.86207192833,1021.21964725531,2001.56294980511,2005.20537447813,998800000
446,188,4.63236980510727,10.5828222323826,-7.15919832399468,10.5843747490015,-7.15969482309035,1029.49444173344,1024.86207192833,2005.20537447813,2009.83774428323,998800000
446,187,6.96394223719686,10.5828222323826,-7.15919832399468,10.6164,-7.1583,1031.82601416553,1024.86207192833,2005.20537447813,2012.16931671532,998800000
447,189,14.5666053791927,10.5911342383625,-7.15548357829733,10.592701417886,-7.15932412940942,1031.82601416553,1017.25940878634,1997.60271133613,2012.16931671532,998800000
447,190,12.3765574823801,10.5911342383625,-7.15548357829733,10.5911081068885,-7.15207826216229,1029.63596626872,1017.25940878634,1997.60271133613,2009.97926881851,998800000
448,192,39.1338826790072,10.3880845680806,-7.16443355847472,10.3831,-7.1517,1031.82196931079,992.688086631787,1973.03138918158,2012.16527186059,998800000
448,191,39.1506753962394,10.3880845680806,-7.16443355847472,10.397222,-7.259167,1031.83876202803,992.688086631787,1973.03138918158,2012.18206457782,998800000
449,502,133.936409199485,6.968551122074,-9.47617427849639,6.99949832173213,-9.47406227668337,904.102506552272,770.166097352787,1750.50939990258,1884.44580910207,998800000
449,450,82.4467438570326,6.968551122074,-9.47617427849639,9.70934528344843,-10.5512735987414,852.61284120982,770.166097352787,1750.50939990258,1832.95614375961,998800000
450,451,45.093618747982,9.70934528344843,-10.5512735987414,8.19790122608894,-11.1276321714892,897.706459957802,852.61284120982,1832.95614375961,1878.0497625076,998800000
450,193,170.245142047779,9.70934528344843,-10.5512735987414,10.059767,-10.58615,1022.8579832576,852.61284120982,1832.95614375961,2003.20128580739,998800000
451,496,26.0309151689222,8.19790122608894,-11.1276321714892,8.22030143633851,-11.0980572764084,923.737375126724,897.706459957802,1878.0497625076,1904.08067767652,998800000
451,452,16.9861028003876,8.19790122608894,-11.1276321714892,8.18510599884491,-11.1204669984626,914.69256275819,897.706459957802,1878.0497625076,1895.03586530798,998800000
452,488,11.9149384264795,8.18510599884491,-11.1204669984626,7.87944268404321,-11.7053735050858,926.607501184669,914.69256275819,1895.03586530798,1906.95080373446,998800000
452,453,52.8568522946536,8.18510599884491,-11.1204669984626,8.18767565082357,-11.1226837985269,967.549415052843,914.69256275819,1895.03586530798,1947.89271760264,998800000
453,460,12.3685672003758,8.18767565082357,-11.1226837985269,8.19051896145899,-11.1257002142076,979.917982253219,967.549415052843,1947.89271760264,1960.26128480301,998800000
453,454,1.76124459618886,8.18767565082357,-11.1226837985269,8.18247935342288,-11.1221322245801,969.310659649032,967.549415052843,1947.89271760264,1949.65396219883,998800000
454,200,26.2743160521365,8.18247935342288,-11.1221322245801,7.99984241915399,-10.9471662379946,995.584975701169,969.310659649032,1949.65396219883,1975.92827825096,998800000
454,455,5.32468108371179,8.18247935342288,-11.1221322245801,8.18646090413459,-11.120747213408,974.635340732744,969.310659649032,1949.65396219883,1954.97864328254,998800000
455,458,27.9765015385761,8.18646090413459,-11.120747213408,7.86015545105337,-11.1789692640713,1002.61184227132,974.635340732744,1954.97864328254,1982.95514482111,998800000
455,456,25.1486128614211,8.18646090413459,-11.120747213408,8.18815537964803,-11.1299107306873,999.783953594165,974.635340732744,1954.97864328254,1980.12725614396,998800000
