node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,238.208351808846,7.04388748935327,-9.26460922045793,10.5939643897494,-7.1563927009607,854.221825778439,616.013473969593,1656.9228734482,1895.13122525704,154600000
288,295,80.1362098873053,7.04388748935327,-9.26460922045793,7.35576880596146,-9.2414305725444,696.149683856898,616.013473969593,1656.9228734482,1737.0590833355,154600000
289,294,79.0156906314291,10.5939643897494,-7.1563927009607,10.3993604468302,-7.26089487307408,933.237516409868,854.221825778439,1895.13122525704,1974.14691588847,154600000
289,290,97.7397714334941,10.5939643897494,-7.1563927009607,10.5949371138625,-7.15782412546007,951.961597211933,854.221825778439,1895.13122525704,1992.87099669054,154600000
290,291,5.54779212326283,10.5949371138625,-7.15782412546007,10.5919650249591,-7.15309419778652,957.509389335196,951.961597211933,1992.87099669054,1998.4187888138,154600000
290,35,19.2983200247863,10.5949371138625,-7.15782412546007,10.592701417886,-7.15932412940942,971.259917236719,951.961597211933,1992.87099669054,2012.16931671532,154600000
291,31,11.2309367355941,10.5919650249591,-7.15309419778652,10.5911081068885,-7.15207826216229,968.74032607079,957.509389335196,1998.4187888138,2009.64972554939,154600000
291,292,4.58865732643761,10.5919650249591,-7.15309419778652,10.5913396049702,-7.15469404102149,962.098046661633,957.509389335196,1998.4187888138,2003.00744614024,154600000
292,293,1.7336478110533,10.5913396049702,-7.15469404102149,10.5887783086736,-7.15610255577475,963.831694472687,962.098046661633,2003.00744614024,2004.74109395129,154600000
292,32,6.64524969155388,10.5913396049702,-7.15469404102149,10.5911805693205,-7.15407836132515,968.743296353187,962.098046661633,2003.00744614024,2009.65269583179,154600000
293,33,7.42822276403252,10.5887783086736,-7.15610255577475,10.6164,-7.1583,971.259917236719,963.831694472687,2004.74109395129,2012.16931671532,154600000
293,34,5.25412972473785,10.5887783086736,-7.15610255577475,10.5843747490015,-7.15969482309035,969.085824197424,963.831694472687,2004.74109395129,2009.99522367603,154600000
294,36,38.0572937566812,10.3993604468302,-7.26089487307408,10.397222,-7.259167,971.294810166549,933.237516409868,1974.14691588847,2012.20420964515,154600000
294,37,38.0198643649104,10.3993604468302,-7.26089487307408,10.3831,-7.1517,971.257380774778,933.237516409868,1974.14691588847,2012.16678025338,154600000
