node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,91.8121670709789,10.2884672890315,-7.705396505213,8.19507530737164,-11.117383023555,723.926743715954,632.114576644975,1625.86199061164,1717.67415768262,126600000
291,292,261.789612737541,10.2884672890315,-7.705396505213,10.294982323635,-7.66136565812606,893.904189382516,632.114576644975,1625.86199061164,1887.65160334918,126600000
292,297,80.308494999339,10.294982323635,-7.66136565812606,10.3706781048226,-7.16421646152683,974.212684381855,893.904189382516,1887.65160334918,1967.96009834852,126600000
292,293,107.56461283129,10.294982323635,-7.66136565812606,10.5860776766527,-7.15831354366447,1001.46880221381,893.904189382516,1887.65160334918,1995.21621618047,126600000
293,296,4.08116056480956,10.5860776766527,-7.15831354366447,10.5896628634997,-7.15566734310286,1005.54996277862,1001.46880221381,1995.21621618047,1999.29737674528,126600000
293,294,5.74709374517997,10.5860776766527,-7.15831354366447,10.5879836034245,-7.15057605302287,1007.21589595899,1001.46880221381,1995.21621618047,2000.96330992565,126600000
294,295,0.634004694173186,10.5879836034245,-7.15057605302287,10.5884270512595,-7.15796394941577,1007.84990065316,1007.21589595899,2000.96330992565,2001.59731461983,126600000
294,35,8.98531779295554,10.5879836034245,-7.15057605302287,10.5911805693205,-7.15407836132515,1016.20121375194,1007.21589595899,2000.96330992565,2009.94862771861,126600000
295,36,10.5720020954961,10.5884270512595,-7.15796394941577,10.6164,-7.1583,1018.42190274866,1007.84990065316,2001.59731461983,2012.16931671532,126600000
295,37,7.9692101274491,10.5884270512595,-7.15796394941577,10.5843747490015,-7.15969482309035,1015.81911078061,1007.84990065316,2001.59731461983,2009.56652474728,126600000
296,39,9.75722309991848,10.5896628634997,-7.15566734310286,10.5911081068885,-7.15207826216229,1015.30718587853,1005.54996277862,1999.29737674528,2009.0545998452,126600000
296,38,12.8719399700397,10.5896628634997,-7.15566734310286,10.592701417886,-7.15932412940942,1018.42190274866,1005.54996277862,1999.29737674528,2012.16931671532,126600000
297,40,44.2682391824872,10.3706781048226,-7.16421646152683,10.397222,-7.259167,1018.48092356434,974.212684381855,1967.96009834852,2012.22833753101,126600000
297,41,44.2261365262139,10.3706781048226,-7.16421646152683,10.3831,-7.1517,1018.43882090807,974.212684381855,1967.96009834852,2012.18623487474,126600000
298,351,146.75386441499,8.19507530737164,-11.117383023555,6.9708365196086,-9.47597587046403,870.680608130945,723.926743715954,1717.67415768262,1864.42802209761,126600000
298,299,94.765187070522,8.19507530737164,-11.117383023555,8.20161686233576,-11.0811711278066,818.691930786476,723.926743715954,1717.67415768262,1812.43934475314,126600000
299,42,191.429362023774,8.20161686233576,-11.0811711278066,10.059767,-10.58615,1010.12129281025,818.691930786476,1812.43934475314,2003.86870677692,126600000
299,300,54.2122997302778,8.20161686233576,-11.0811711278066,8.20214077026771,-11.0782923702277,872.904230516754,818.691930786476,1812.43934475314,1866.65164448342,126600000
300,301,21.2103948127558,8.20214077026771,-11.0782923702277,8.19801738294309,-11.0876225853975,894.11462532951,872.904230516754,1866.65164448342,1887.86203929618,126600000
300,345,31.6558037288259,8.20214077026771,-11.0782923702277,8.22031759753649,-11.0530175606413,904.56003424558,872.904230516754,1866.65164448342,1898.30744821225,126600000
