node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,87.0064142510169,10.3228747436459,-7.32004348447843,7.08050850014761,-9.67569047338326,653.313181090508,566.306766839491,1670.46782638043,1757.47424063144,696400000
288,289,226.003197807308,10.3228747436459,-7.32004348447843,10.4078879028913,-7.25050572043308,792.309964646799,566.306766839491,1670.46782638043,1896.47102418773,696400000
289,294,73.4576877492758,10.4078879028913,-7.25050572043308,10.4063718289024,-7.24153918163675,865.767652396075,792.309964646799,1896.47102418773,1969.92871193701,696400000
289,290,98.2365720408756,10.4078879028913,-7.25050572043308,10.5910776385529,-7.15685450220959,890.546536687675,792.309964646799,1896.47102418773,1994.70759622861,696400000
290,291,0.26869547283707,10.5910776385529,-7.15685450220959,10.5904984700478,-7.15553809614003,890.815232160512,890.546536687675,1994.70759622861,1994.97629170145,696400000
290,35,14.6854637832044,10.5910776385529,-7.15685450220959,10.5911081068885,-7.15207826216229,905.232000470879,890.546536687675,1994.70759622861,2009.39306001181,696400000
291,34,17.1930250138758,10.5904984700478,-7.15553809614003,10.592701417886,-7.15932412940942,908.008257174388,890.815232160512,1994.97629170145,2012.16931671532,696400000
291,292,9.13905104412039,10.5904984700478,-7.15553809614003,10.5893865291802,-7.15840317179066,899.954283204632,890.815232160512,1994.97629170145,2004.11534274557,696400000
292,31,5.01410890030958,10.5893865291802,-7.15840317179066,10.5911805693205,-7.15407836132515,904.968392104942,899.954283204632,2004.11534274557,2009.12945164588,696400000
292,293,0.848654331315089,10.5893865291802,-7.15840317179066,10.5862328670961,-7.15825307370039,900.802937535947,899.954283204632,2004.11534274557,2004.96399707688,696400000
293,33,7.20531963844028,10.5862328670961,-7.15825307370039,10.6164,-7.1583,908.008257174388,900.802937535947,2004.96399707688,2012.16931671532,696400000
293,32,4.85051806758231,10.5862328670961,-7.15825307370039,10.5843747490015,-7.15969482309035,905.65345560353,900.802937535947,2004.96399707688,2009.81451514447,696400000
294,37,42.293329280017,10.4063718289024,-7.24153918163675,10.3831,-7.1517,908.060981676092,865.767652396075,1969.92871193701,2012.22204121703,696400000
294,36,42.2361567785126,10.4063718289024,-7.24153918163675,10.397222,-7.259167,908.003809174588,865.767652396075,1969.92871193701,2012.16486871552,696400000
295,296,72.7960100202246,7.08050850014761,-9.67569047338326,7.11342432684621,-9.70402429944116,726.109191110733,653.313181090508,1757.47424063144,1830.27025065167,696400000
295,348,143.053727606718,7.08050850014761,-9.67569047338326,6.99060765328854,-9.48322167423631,796.366908697226,653.313181090508,1757.47424063144,1900.52796823816,696400000
296,38,173.066037170308,7.11342432684621,-9.70402429944116,10.059767,-10.58615,899.175228281041,726.109191110733,1830.27025065167,2003.33628782198,696400000
296,297,42.8074863568737,7.11342432684621,-9.70402429944116,8.20786918698283,-11.1234843464281,768.916677467607,726.109191110733,1830.27025065167,1873.07773700854,696400000
297,342,22.4372292725297,8.20786918698283,-11.1234843464281,8.20712713970713,-11.1217891891675,791.353906740136,768.916677467607,1873.07773700854,1895.51496628107,696400000
297,298,19.6797707541199,8.20786918698283,-11.1234843464281,8.20289084452047,-11.1057378342808,788.596448221726,768.916677467607,1873.07773700854,1892.75750776266,696400000
298,334,13.8788579689413,8.20289084452047,-11.1057378342808,7.87604028903693,-11.7075150854399,802.475306190668,788.596448221726,1892.75750776266,1906.6363657316,696400000
298,299,57.5094968345251,8.20289084452047,-11.1057378342808,8.18678876110847,-11.0959531298087,846.105945056251,788.596448221726,1892.75750776266,1950.26700459719,696400000
299,300,3.47568265975308,8.18678876110847,-11.0959531298087,7.99843882101397,-10.9523360222349,849.581627716005,846.105945056251,1950.26700459719,1953.74268725694,696400000
299,306,11.3201694119104,8.18678876110847,-11.0959531298087,8.1934093521686,-11.1342778665536,857.426114468162,846.105945056251,1950.26700459719,1961.5871740091,696400000
300,45,21.6881788072848,7.99843882101397,-10.9523360222349,7.99984241915399,-10.9471662379946,871.269806523289,849.581627716005,1953.74268725694,1975.43086606423,696400000
300,301,5.32298647622297,7.99843882101397,-10.9523360222349,7.99900460657039,-10.9512919551839,854.904614192228,849.581627716005,1953.74268725694,1959.06567373316,696400000
301,304,19.0176806719623,7.99900460657039,-10.9512919551839,7.99115361140363,-10.9465502218447,873.92229486419,854.904614192228,1959.06567373316,1978.08335440513,696400000
301,302,26.2397434031396,7.99900460657039,-10.9512919551839,7.99464825410996,-10.9522319040322,881.144357595367,854.904614192228,1959.06567373316,1985.3054171363,696400000
302,303,3.51738252032761,7.99464825410996,-10.9522319040322,7.99575906838821,-10.952407640681,884.661740115695,881.144357595367,1985.3054171363,1988.82279965663,696400000
302,39,24.7383362883552,7.99464825410996,-10.9522319040322,8.18614700554421,-11.131898185359,905.882693883722,881.144357595367,1985.3054171363,2010.04375342466,696400000
303,41,22.4072551378906,7.99575906838821,-10.952407640681,7.99594102996626,-10.9481469448308,907.068995253585,884.661740115695,1988.82279965663,2011.23005479452,696400000
303,40,23.6552602280919,7.99575906838821,-10.952407640681,7.8578520245654,-11.1936305656815,908.317000343787,884.661740115695,1988.82279965663,2012.47805988472,696400000
304,42,34.1624650424383,7.99115361140363,-10.9465502218447,7.925974,-11.054267,908.084759906628,873.92229486419,1978.08335440513,2012.24581944756,696400000
304,305,26.4325108087429,7.99115361140363,-10.9465502218447,7.82665109382267,-11.1843473732707,900.354805672933,873.92229486419,1978.08335440513,2004.51586521387,696400000
305,43,8.90871012859763,7.82665109382267,-11.1843473732707,7.65,-11.133333,909.26351580153,900.354805672933,2004.51586521387,2013.42457534247,696400000
305,44,9.0128197176388,7.82665109382267,-11.1843473732707,7.86437021801599,-11.194405137972,909.367625390572,900.354805672933,2004.51586521387,2013.52868493151,696400000
306,322,5.76025050963049,8.1934093521686,-11.1342778665536,8.1883166017341,-11.1406276008399,863.186364977792,857.426114468162,1961.5871740091,1967.34742451873,696400000
306,307,11.7195247830681,8.1934093521686,-11.1342778665536,8.19337901980203,-11.1353283496138,869.14563925123,857.426114468162,1961.5871740091,1973.30669879217,696400000
307,308,1.47074333963303,8.19337901980203,-11.1353283496138,8.18778811278396,-11.1362062499362,870.616382590863,869.14563925123,1973.30669879217,1974.7774421318,696400000
307,321,10.1693621869289,8.19337901980203,-11.1353283496138,8.18780888755487,-11.1254606800701,879.315001438159,869.14563925123,1973.30669879217,1983.47606097909,696400000
308,309,11.8260738093409,8.18778811278396,-11.1362062499362,8.18500741304012,-11.1380728875363,882.442456400204,870.616382590863,1974.7774421318,1986.60351594114,696400000
308,318,18.8516697715093,8.18778811278396,-11.1362062499362,8.18576866547864,-11.1364128570759,889.468052362372,870.616382590863,1974.7774421318,1993.62911190331,696400000
309,310,17.1368432072136,8.18500741304012,-11.1380728875363,8.04442732506272,-11.1037559432357,899.579299607418,882.442456400204,1986.60351594114,2003.74035914835,696400000
309,311,3.50374790490997,8.18500741304012,-11.1380728875363,8.18488933128279,-11.1305163731619,885.946204305114,882.442456400204,1986.60351594114,1990.10726384605,696400000
310,46,8.22394222151015,8.04442732506272,-11.1037559432357,8.0470567056,-11.1136381440805,907.803241828928,899.579299607418,2003.74035914835,2011.96430136986,696400000
310,47,7.70065455027716,8.04442732506272,-11.1037559432357,8.04546810314645,-11.1055024662381,907.279954157695,899.579299607418,2003.74035914835,2011.44101369863,696400000
