node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,241.69942160368,7.39150196975825,-7.01703361830826,10.3856430729231,-7.15632552525078,891.064124639605,649.364703035925,1665.50856886439,1907.20799046807,920400000
445,452,98.4683988519201,7.39150196975825,-7.01703361830826,7.99141565074004,-9.51099866473912,747.833101887845,649.364703035925,1665.50856886439,1763.97696771631,920400000
446,451,66.1745034068916,10.3856430729231,-7.15632552525078,10.3862277901674,-7.1428023354381,957.238628046496,891.064124639605,1907.20799046807,1973.38249387497,920400000
446,447,87.5531175354908,10.3856430729231,-7.15632552525078,10.5906752303185,-7.15996965087572,978.617242175096,891.064124639605,1907.20799046807,1994.76110800357,920400000
447,190,17.4082087117574,10.5906752303185,-7.15996965087572,10.592701417886,-7.15932412940942,996.025450886853,978.617242175096,1994.76110800357,2012.16931671532,920400000
447,448,1.53896272461319,10.5906752303185,-7.15996965087572,10.5901921264952,-7.15892527251079,980.156204899709,978.617242175096,1994.76110800357,1996.30007072818,920400000
448,449,6.20603947040767,10.5901921264952,-7.15892527251079,10.5900356193685,-7.16056003475962,986.362244370117,980.156204899709,1996.30007072818,2002.50611019859,920400000
448,191,13.6587620930779,10.5901921264952,-7.15892527251079,10.5911081068885,-7.15207826216229,993.814966992787,980.156204899709,1996.30007072818,2009.95883282126,920400000
449,450,1.55259511352014,10.5900356193685,-7.16056003475962,10.5900654640651,-7.1610549933845,987.914839483637,986.362244370117,2002.50611019859,2004.05870531211,920400000
449,192,7.14551631310171,10.5900356193685,-7.16056003475962,10.5911805693205,-7.15407836132515,993.507760683218,986.362244370117,2002.50611019859,2009.65162651169,920400000
450,193,8.1106114032164,10.5900654640651,-7.1610549933845,10.6164,-7.1583,996.025450886853,987.914839483637,2004.05870531211,2012.16931671532,920400000
450,194,5.47278118607218,10.5900654640651,-7.1610549933845,10.5843747490015,-7.15969482309035,993.387620669709,987.914839483637,2004.05870531211,2009.53148649818,920400000
451,195,38.8233772505179,10.3862277901674,-7.1428023354381,10.397222,-7.259167,996.062005297014,957.238628046496,1973.38249387497,2012.20587112548,920400000
451,196,38.857707947174,10.3862277901674,-7.1428023354381,10.3831,-7.1517,996.09633599367,957.238628046496,1973.38249387497,2012.24020182214,920400000
452,453,62.1741822909758,7.99141565074004,-9.51099866473912,10.0462320098536,-10.6173576476254,810.007284178821,747.833101887845,1763.97696771631,1826.15115000729,920400000
452,505,147.181301781798,7.99141565074004,-9.51099866473912,7.00234977386536,-9.48146776431583,895.014403669643,747.833101887845,1763.97696771631,1911.15826949811,920400000
453,197,177.217916806795,10.0462320098536,-10.6173576476254,10.059767,-10.58615,987.225200985616,810.007284178821,1826.15115000729,2003.36906681409,920400000
453,454,47.3392759168311,10.0462320098536,-10.6173576476254,8.19675077373129,-11.0871982604112,857.346560095652,810.007284178821,1826.15115000729,1873.49042592412,920400000
454,455,21.3486299270866,8.19675077373129,-11.0871982604112,8.19967408912579,-11.0869003252735,878.695190022738,857.346560095652,1873.49042592412,1894.83905585121,920400000
454,499,30.9823600362036,8.19675077373129,-11.0871982604112,8.20250757922855,-11.0919587189883,888.328920131855,857.346560095652,1873.49042592412,1904.47278596033,920400000
455,456,53.4134069114495,8.19967408912579,-11.0869003252735,8.21013878960528,-11.0870736136832,932.108596934188,878.695190022738,1894.83905585121,1948.25246276266,920400000
455,491,15.6029203370723,8.19967408912579,-11.0869003252735,7.87672580169515,-11.7080580798105,894.298110359811,878.695190022738,1894.83905585121,1910.44197618828,920400000
456,457,2.71035476823235,8.21013878960528,-11.0870736136832,7.99618347878953,-10.9462916068433,934.81895170242,932.108596934188,1948.25246276266,1950.96281753089,920400000
456,463,14.2376760201388,8.21013878960528,-11.0870736136832,8.2074946634303,-11.0845392973841,946.346272954327,932.108596934188,1948.25246276266,1962.4901387828,920400000
457,458,7.43244597207688,7.99618347878953,-10.9462916068433,7.99920581765588,-10.9467822734838,942.251397674497,934.81895170242,1950.96281753089,1958.39526350297,920400000
457,204,24.5520023000189,7.99618347878953,-10.9462916068433,7.99984241915399,-10.9471662379946,959.370954002439,934.81895170242,1950.96281753089,1975.51481983091,920400000
458,459,23.2889745606891,7.99920581765588,-10.9467822734838,7.99900634224541,-10.9471520859859,965.540372235186,942.251397674497,1958.39526350297,1981.68423806366,920400000
458,461,21.2748807152582,7.99920581765588,-10.9467822734838,7.9953717519298,-10.9481775015848,963.526278389755,942.251397674497,1958.39526350297,1979.67014421823,920400000
459,460,2.40490283056931,7.99900634224541,-10.9471520859859,8.18933489044223,-11.1314697078362,967.945275065755,965.540372235186,1981.68423806366,1984.08914089423,920400000
459,200,29.5458167308645,7.99900634224541,-10.9471520859859,7.99594102996626,-10.9481469448308,995.086188966051,965.540372235186,1981.68423806366,2011.23005479452,920400000
460,198,28.3889189904965,8.18933489044223,-11.1314697078362,7.8578520245654,-11.1936305656815,996.334194056252,967.945275065755,1984.08914089423,2012.47805988472,920400000
460,199,25.9546125304321,8.18933489044223,-11.1314697078362,8.18614700554421,-11.131898185359,993.899887596188,967.945275065755,1984.08914089423,2010.04375342466,920400000
461,201,32.5756752293382,7.9953717519298,-10.9481775015848,7.925974,-11.054267,996.101953619093,963.526278389755,1979.67014421823,2012.24581944756,920400000
461,462,24.3683211203498,7.9953717519298,-10.9481775015848,7.68889020283666,-11.0762481155869,987.894599510105,963.526278389755,1979.67014421823,2004.03846533858,920400000
462,203,9.49021959293183,7.68889020283666,-11.0762481155869,7.86437021801599,-11.194405137972,997.384819103037,987.894599510105,2004.03846533858,2013.52868493151,920400000
462,202,9.38611000389066,7.68889020283666,-11.0762481155869,7.65,-11.133333,997.280709513996,987.894599510105,2004.03846533858,2013.42457534247,920400000
463,479,4.82920578115348,8.2074946634303,-11.0845392973841,8.21065930274209,-11.0675950881303,951.17547873548,946.346272954327,1962.4901387828,1967.31934456395,920400000
463,464,10.7406693570829,8.2074946634303,-11.0845392973841,8.18808940837367,-11.1301577260758,957.086942311409,946.346272954327,1962.4901387828,1973.23080813988,920400000
464,478,7.58217074598873,8.18808940837367,-11.1301577260758,8.18963555129942,-11.1347325959253,964.669113057398,957.086942311409,1973.23080813988,1980.81297888587,920400000
464,465,0.769026849656143,8.18808940837367,-11.1301577260758,8.18478067516313,-11.1397584766613,957.855969161066,957.086942311409,1973.23080813988,1973.99983498954,920400000
465,466,17.099115526451,8.18478067516313,-11.1397584766613,8.18399924476032,-11.1405331902785,974.955084687517,957.855969161066,1973.99983498954,1991.09895051599,920400000
465,469,12.2628765037054,8.18478067516313,-11.1397584766613,8.18424238366433,-11.1365140441375,970.118845664771,957.855969161066,1973.99983498954,1986.26271149324,920400000
466,208,22.3968577031916,8.18399924476032,-11.1405331902785,8.18813373839985,-11.1310740400258,997.351942390708,974.955084687517,1991.09895051599,2013.49580821918,920400000
466,467,8.83952613920531,8.18399924476032,-11.1405331902785,8.18438344920167,-11.1408860667235,983.794610826722,974.955084687517,1991.09895051599,1999.93847665519,920400000
467,207,12.8893100054863,8.18438344920167,-11.1408860667235,7.86519293065456,-11.7055462645325,996.683920832208,983.794610826722,1999.93847665519,2012.82778666068,920400000
467,468,8.61773082181113,8.18438344920167,-11.1408860667235,8.18032236922263,-11.1382972007828,992.412341648533,983.794610826722,1999.93847665519,2008.556207477,920400000
468,206,1.21357334491473,8.18032236922263,-11.1382972007828,8.38727,-11.0879,993.625914993448,992.412341648533,2008.556207477,2009.76978082192,920400000
468,205,3.55299994870257,8.18032236922263,-11.1382972007828,8.18364246477303,-11.1379415035979,995.965341597236,992.412341648533,2008.556207477,2012.10920742571,920400000
469,471,2.55224914628098,8.18424238366433,-11.1365140441375,8.18779307927127,-11.1382330943967,972.671094811052,970.118845664771,1986.26271149324,1988.81496063952,920400000
