node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,73.9931826846922,10.516698889148,-7.09384389281576,8.14697813932744,-10.688904073885,694.642908427882,620.64972574319,1656.14019057957,1730.13337326426,326800000
291,292,238.623090050436,10.516698889148,-7.09384389281576,10.4776838216611,-7.11385183321911,859.272815793626,620.64972574319,1656.14019057957,1894.76328063001,326800000
292,297,66.6021398776593,10.4776838216611,-7.11385183321911,10.396351066937,-7.26989596782372,925.874955671285,859.272815793626,1894.76328063001,1961.36542050767,326800000
292,293,99.0952564415382,10.4776838216611,-7.11385183321911,10.5845376939231,-7.15342241971211,958.368072235164,859.272815793626,1894.76328063001,1993.85853707154,326800000
293,295,7.91794836356101,10.5845376939231,-7.15342241971211,10.5863947563425,-7.15128968167003,966.286020598725,958.368072235164,1993.85853707154,2001.77648543511,326800000
293,294,1.20554792136004,10.5845376939231,-7.15342241971211,10.5926645248885,-7.15529622187062,959.573620156524,958.368072235164,1993.85853707154,1995.0640849929,326800000
294,35,17.1052317224191,10.5926645248885,-7.15529622187062,10.592701417886,-7.15932412940942,976.678851878943,959.573620156524,1995.0640849929,2012.16931671532,326800000
294,36,14.0045006737109,10.5926645248885,-7.15529622187062,10.5911081068885,-7.15207826216229,973.578120830235,959.573620156524,1995.0640849929,2009.06858566662,326800000
295,296,2.67054144414936,10.5863947563425,-7.15128968167003,10.5843557447424,-7.1515073291707,968.956562042874,966.286020598725,2001.77648543511,2004.44702687925,326800000
295,39,8.10914830562265,10.5863947563425,-7.15128968167003,10.5911805693205,-7.15407836132515,974.395168904347,966.286020598725,2001.77648543511,2009.88563374073,326800000
296,37,4.59074379238364,10.5843557447424,-7.1515073291707,10.5843747490015,-7.15969482309035,973.547305835258,968.956562042874,2004.44702687925,2009.03777067164,326800000
296,38,7.72228983606876,10.5843557447424,-7.1515073291707,10.6164,-7.1583,976.678851878943,968.956562042874,2004.44702687925,2012.16931671532,326800000
297,40,50.8171689754219,10.396351066937,-7.26989596782372,10.397222,-7.259167,976.692124646707,925.874955671285,1961.36542050767,2012.18258948309,326800000
297,41,50.8409414394508,10.396351066937,-7.26989596782372,10.3831,-7.1517,976.715897110736,925.874955671285,1961.36542050767,2012.20636194712,326800000
298,299,71.6216551765893,8.14697813932744,-10.688904073885,8.1941480433323,-11.0686447393744,766.264563604472,694.642908427882,1730.13337326426,1801.75502844085,326800000
298,351,149.039774081058,8.14697813932744,-10.688904073885,7.00905661509118,-9.46526080479309,843.682682508941,694.642908427882,1730.13337326426,1879.17314734532,326800000
299,42,201.353065911241,8.1941480433323,-11.0686447393744,10.059767,-10.58615,967.617629515712,766.264563604472,1801.75502844085,2003.10809435209,326800000
299,300,52.3053690587784,8.1941480433323,-11.0686447393744,8.20494362995526,-11.1119961360261,818.56993266325,766.264563604472,1801.75502844085,1854.06039749963,326800000
300,301,25.8214543691791,8.20494362995526,-11.1119961360261,8.18934506098405,-11.1047225996743,844.391387032429,818.56993266325,1854.06039749963,1879.88185186881,326800000
300,345,27.3486646914601,8.20494362995526,-11.1119961360261,8.21029522667137,-11.1168525684378,845.91859735471,818.56993266325,1854.06039749963,1881.40906219109,326800000
301,337,13.4809399762243,8.18934506098405,-11.1047225996743,7.87278982994154,-11.6997185817689,857.872327008653,844.391387032429,1879.88185186881,1893.36279184503,326800000
301,302,62.6509718779657,8.18934506098405,-11.1047225996743,8.18551552152849,-11.1028471082897,907.042358910395,844.391387032429,1879.88185186881,1942.53282374678,326800000
302,303,2.89701768945795,8.18551552152849,-11.1028471082897,7.9886766938772,-10.9533460217097,909.939376599853,907.042358910395,1942.53282374678,1945.42984143623,326800000
302,309,14.6264025410092,8.18551552152849,-11.1028471082897,8.18130286819176,-11.1312845376998,921.668761451404,907.042358910395,1942.53282374678,1957.15922628778,326800000
303,49,29.9191500310571,7.9886766938772,-10.9533460217097,7.99984241915399,-10.9471662379946,939.85852663091,909.939376599853,1945.42984143623,1975.34899146729,326800000
303,304,7.25260611667164,7.9886766938772,-10.9533460217097,7.99118681985941,-10.9523090002819,917.191982716524,909.939376599853,1945.42984143623,1952.6824475529,326800000
304,307,27.1559439042238,7.99118681985941,-10.9523090002819,7.92689903507549,-11.0486910342049,944.347926620748,917.191982716524,1952.6824475529,1979.83839145713,326800000
304,305,27.2382583547557,7.99118681985941,-10.9523090002819,7.98780369425471,-10.9595132535718,944.43024107128,917.191982716524,1952.6824475529,1979.92070590766,326800000
305,45,31.3093488868605,7.98780369425471,-10.9595132535718,7.99594102996626,-10.9481469448308,975.739589958141,944.43024107128,1979.92070590766,2011.23005479452,326800000
305,306,2.59950152184704,7.98780369425471,-10.9595132535718,7.9758823613425,-10.9650777028692,947.029742593127,944.43024107128,1979.92070590766,1982.52020742951,326800000
306,44,29.9578524552148,7.9758823613425,-10.9650777028692,7.8578520245654,-11.1936305656815,976.987595048342,947.029742593127,1982.52020742951,2012.47805988472,326800000
306,43,27.5235459951504,7.9758823613425,-10.9650777028692,8.18614700554421,-11.131898185359,974.553288588277,947.029742593127,1982.52020742951,2010.04375342466,326800000
307,308,23.3820714320084,7.92689903507549,-11.0486910342049,7.86146204454974,-11.1982003017895,967.729998052757,944.347926620748,1979.83839145713,2003.22046288914,326800000
307,46,32.4074279904352,7.92689903507549,-11.0486910342049,7.925974,-11.054267,976.755354611183,944.347926620748,1979.83839145713,2012.24581944756,326800000
308,48,10.3082220423702,7.86146204454974,-11.1982003017895,7.86437021801599,-11.194405137972,978.038220095127,967.729998052757,2003.22046288914,2013.52868493151,326800000
308,47,10.2041124533291,7.86146204454974,-11.1982003017895,7.65,-11.133333,977.934110506086,967.729998052757,2003.22046288914,2013.42457534247,326800000
309,310,10.9671379615872,8.18130286819176,-11.1312845376998,8.18240494261043,-11.1341917026615,932.635899412991,921.668761451404,1957.15922628778,1968.12636424937,326800000
309,325,5.51340422526008,8.18130286819176,-11.1312845376998,8.18684743280031,-11.1262275513154,927.182165676664,921.668761451404,1957.15922628778,1962.67263051304,326800000
310,312,1.13759271397598,8.18240494261043,-11.1341917026615,8.18294197511841,-11.132722870119,933.773492126967,932.635899412991,1968.12636424937,1969.26395696335,326800000
310,311,10.9588369898753,8.18240494261043,-11.1341917026615,8.18271432077383,-11.1375215509269,943.594736402866,932.635899412991,1968.12636424937,1979.08520123925,326800000
311,51,33.6824761318143,8.18271432077383,-11.1375215509269,8.355083,-11.324278,977.277212534681,943.594736402866,1979.08520123925,2012.76767737106,326800000
311,50,31.0708809525344,8.18271432077383,-11.1375215509269,8.1855030157835,-11.1360014713224,974.665617355401,943.594736402866,1979.08520123925,2010.15608219178,326800000
312,313,18.9124796770727,8.18294197511841,-11.132722870119,8.18857266446651,-11.1296117429,952.68597180404,933.773492126967,1969.26395696335,1988.17643664042,326800000
