node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,452,107.447873773767,6.9656341552303,-9.4657754596633,6.96642682993194,-9.46758776992862,571.156136943064,463.708263169296,1680.5684758033,1788.01634957707,692200000
445,446,222.277872506374,6.9656341552303,-9.4657754596633,10.394546536592,-7.22201200631331,685.986135675671,463.708263169296,1680.5684758033,1902.84634830967,692200000
446,447,92.8282094165439,10.394546536592,-7.22201200631331,10.5914421895528,-7.15971292569363,778.814345092214,685.986135675671,1902.84634830967,1995.67455772622,692200000
446,451,69.5057627176216,10.394546536592,-7.22201200631331,10.384008478001,-7.25723134212394,755.491898393292,685.986135675671,1902.84634830967,1972.3521110273,692200000
447,194,16.4947589891053,10.5914421895528,-7.15971292569363,10.592701417886,-7.15932412940942,795.30910408132,778.814345092214,1995.67455772622,2012.16931671532,692200000
447,448,3.35372594612123,10.5914421895528,-7.15971292569363,10.5875125293908,-7.15454019676733,782.168071038336,778.814345092214,1995.67455772622,1999.02828367234,692200000
448,193,10.9572772888586,10.5875125293908,-7.15454019676733,10.5911081068885,-7.15207826216229,793.125348327194,782.168071038336,1999.02828367234,2009.9855609612,692200000
448,449,5.86091086228423,10.5875125293908,-7.15454019676733,10.5869591862119,-7.15842845501909,788.02898190062,782.168071038336,1999.02828367234,2004.88919453462,692200000
449,450,3.52412713818795,10.5869591862119,-7.15842845501909,10.5851055636121,-7.15888887874717,791.553109038808,788.02898190062,2004.88919453462,2008.41332167281,692200000
449,190,4.64097603625603,10.5869591862119,-7.15842845501909,10.5911805693205,-7.15407836132515,792.669957936876,788.02898190062,2004.88919453462,2009.53017057088,692200000
450,191,1.44168553065269,10.5851055636121,-7.15888887874717,10.5843747490015,-7.15969482309035,792.994794569461,791.553109038808,2008.41332167281,2009.85500720346,692200000
450,192,3.75599504251192,10.5851055636121,-7.15888887874717,10.6164,-7.1583,795.30910408132,791.553109038808,2008.41332167281,2012.16931671532,692200000
451,195,39.8505171022287,10.384008478001,-7.25723134212394,10.397222,-7.259167,795.342415495521,755.491898393292,1972.3521110273,2012.20262812952,692200000
451,196,39.8716782459535,10.384008478001,-7.25723134212394,10.3831,-7.1517,795.363576639246,755.491898393292,1972.3521110273,2012.22378927325,692200000
