node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,234.696232982644,10.6732858070077,-7.15511579829176,10.4319020301594,-7.25891177329805,834.557857704356,599.861624721713,1660.9977309033,1895.69396388594,1052000000
445,452,88.1761769983189,10.6732858070077,-7.15511579829176,6.99794565907892,-9.48252610071748,688.037801720032,599.861624721713,1660.9977309033,1749.17390790162,1052000000
446,447,98.381448387192,10.4319020301594,-7.25891177329805,10.590189618774,-7.15855239611717,932.939306091548,834.557857704356,1895.69396388594,1994.07541227314,1052000000
446,451,73.2465987176237,10.4319020301594,-7.25891177329805,10.381098867873,-7.15006071234323,907.80445642198,834.557857704356,1895.69396388594,1968.94056260357,1052000000
447,190,18.0939044421867,10.590189618774,-7.15855239611717,10.592701417886,-7.15932412940942,951.033210533735,932.939306091548,1994.07541227314,2012.16931671532,1052000000
447,448,2.90863405443294,10.590189618774,-7.15855239611717,10.5898199679341,-7.15888321972134,935.847940145981,932.939306091548,1994.07541227314,1996.98404632757,1052000000
448,191,12.0945684044755,10.5898199679341,-7.15888321972134,10.5911081068885,-7.15207826216229,947.942508550457,935.847940145981,1996.98404632757,2009.07861473205,1052000000
448,449,6.24749294612416,10.5898199679341,-7.15888321972134,10.5887838738404,-7.15779349338397,942.095433092106,935.847940145981,1996.98404632757,2003.23153927369,1052000000
449,450,3.15335263162325,10.5887838738404,-7.15779349338397,10.5848591186129,-7.15840042877475,945.248785723729,942.095433092106,2003.23153927369,2006.38489190532,1052000000
449,194,6.62966106997813,10.5887838738404,-7.15779349338397,10.5911805693205,-7.15407836132515,948.725094162084,942.095433092106,2003.23153927369,2009.86120034367,1052000000
450,192,5.78442481000637,10.5848591186129,-7.15840042877475,10.6164,-7.1583,951.033210533735,945.248785723729,2006.38489190532,2012.16931671532,1052000000
450,193,3.26877307212702,10.5848591186129,-7.15840042877475,10.5843747490015,-7.15969482309035,948.517558795856,945.248785723729,2006.38489190532,2009.65366497744,1052000000
451,195,43.2613712442936,10.381098867873,-7.15006071234323,10.397222,-7.259167,951.065827666274,907.80445642198,1968.94056260357,2012.20193384786,1052000000
451,196,43.3040037449946,10.381098867873,-7.15006071234323,10.3831,-7.1517,951.108460166975,907.80445642198,1968.94056260357,2012.24456634856,1052000000
452,453,74.8853523801499,6.99794565907892,-9.48252610071748,8.1127483306599,-11.0428720336425,762.923154100182,688.037801720032,1749.17390790162,1824.05926028177,1052000000
452,505,143.068981742161,6.99794565907892,-9.48252610071748,7.00563425860244,-9.48659590910411,831.106783462193,688.037801720032,1749.17390790162,1892.24288964378,1052000000
453,197,179.728341373727,8.1127483306599,-11.0428720336425,10.059767,-10.58615,942.651495473909,762.923154100182,1824.05926028177,2003.7876016555,1052000000
453,454,47.3835154234217,8.1127483306599,-11.0428720336425,8.12060010942064,-11.0479736190689,810.306669523603,762.923154100182,1824.05926028177,1871.44277570519,1052000000
454,455,18.0102055699515,8.12060010942064,-11.0479736190689,8.11799155004845,-11.0455999386531,828.316875093555,810.306669523603,1871.44277570519,1889.45298127514,1052000000
454,499,29.2460903638392,8.12060010942064,-11.0479736190689,8.16381035671263,-11.032616690976,839.552759887442,810.306669523603,1871.44277570519,1900.68886606903,1052000000
