node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,449,101.461747876031,10.3881883348691,-7.04070301173819,10.5550117450576,-7.06187151528758,733.197442725625,631.735694849594,1662.08574458726,1763.5474924633,1243800000
442,443,253.74058171324,10.3881883348691,-7.04070301173819,10.4090155693161,-7.10110579789088,885.476276562833,631.735694849594,1662.08574458726,1915.8263263005,1243800000
443,444,76.2788400515395,10.4090155693161,-7.10110579789088,10.5918646865605,-7.15954571856212,961.755116614373,885.476276562833,1915.8263263005,1992.10516635204,1243800000
443,448,58.7693897419598,10.4090155693161,-7.10110579789088,10.4287047054758,-7.10230371028341,944.245666304793,885.476276562833,1915.8263263005,1974.59571604246,1243800000
444,445,4.27499961775397,10.5918646865605,-7.15954571856212,10.5902769446298,-7.1527053397338,966.030116232126,961.755116614373,1992.10516635204,1996.3801659698,1243800000
444,186,20.0641503632797,10.5918646865605,-7.15954571856212,10.592701417886,-7.15932412940942,981.819266977652,961.755116614373,1992.10516635204,2012.16931671532,1243800000
445,446,5.55008003191567,10.5902769446298,-7.1527053397338,10.5911799501671,-7.15431296715666,971.580196264042,966.030116232126,1996.3801659698,2001.93024600171,1243800000
445,187,13.4145280426841,10.5902769446298,-7.1527053397338,10.5911081068885,-7.15207826216229,979.444644274811,966.030116232126,1996.3801659698,2009.79469401248,1243800000
446,188,7.44238271267248,10.5911799501671,-7.15431296715666,10.5911805693205,-7.15407836132515,979.022578976715,971.580196264042,2001.93024600171,2009.37262871439,1243800000
446,447,1.75333452244242,10.5911799501671,-7.15431296715666,10.5905584051264,-7.15560831036124,973.333530786485,971.580196264042,2001.93024600171,2003.68358052416,1243800000
447,189,5.42012315971181,10.5905584051264,-7.15560831036124,10.5843747490015,-7.15969482309035,978.753653946196,973.333530786485,2003.68358052416,2009.10370368387,1243800000
447,190,8.48573619116767,10.5905584051264,-7.15560831036124,10.6164,-7.1583,981.819266977652,973.333530786485,2003.68358052416,2012.16931671532,1243800000
448,191,37.5927766424059,10.4287047054758,-7.10230371028341,10.397222,-7.259167,981.838442947199,944.245666304793,1974.59571604246,2012.18849268487,1243800000
448,192,37.5698839129368,10.4287047054758,-7.10230371028341,10.3831,-7.1517,981.81555021773,944.245666304793,1974.59571604246,2012.1655999554,1243800000
449,450,55.1604900207805,10.5550117450576,-7.06187151528758,8.21014289999857,-11.1117968793768,788.357932746405,733.197442725625,1763.5474924633,1818.70798248408,1243800000
449,502,121.138710391905,10.5550117450576,-7.06187151528758,6.98937195655156,-9.47008572641505,854.33615311753,733.197442725625,1763.5474924633,1884.6862028552,1243800000
450,193,185.186381265901,8.21014289999857,-11.1117968793768,10.059767,-10.58615,973.544314012306,788.357932746405,1818.70798248408,2003.89436374998,1243800000
450,451,46.1390399741474,8.21014289999857,-11.1117968793768,8.2115586196714,-11.1022086667167,834.496972720553,788.357932746405,1818.70798248408,1864.84702245822,1243800000
451,452,21.8357470951769,8.2115586196714,-11.1022086667167,8.20637494544694,-11.0899626491268,856.332719815729,834.496972720553,1864.84702245822,1886.6827695534,1243800000
451,496,24.8206152219787,8.2115586196714,-11.1022086667167,8.20589790821807,-11.0769259441354,859.317587942531,834.496972720553,1864.84702245822,1889.6676376802,1243800000
452,453,59.055938880245,8.20637494544694,-11.0899626491268,8.21201461684246,-11.0485844933631,915.388658695974,856.332719815729,1886.6827695534,1945.73870843365,1243800000
