node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,449,90.9369500995963,10.0643704656399,-10.5874373838596,10.0623524038748,-10.5832945586907,750.514489897397,659.577539797801,1635.41290145614,1726.34985155573,648800000
442,443,247.172685094853,10.0643704656399,-10.5874373838596,10.5567104217125,-7.2022177270702,906.750224892654,659.577539797801,1635.41290145614,1882.58558655099,648800000
443,448,81.7076285775619,10.5567104217125,-7.2022177270702,10.404209870544,-7.25351261513826,988.457853470216,906.750224892654,1882.58558655099,1964.29321512855,648800000
443,444,111.241720517749,10.5567104217125,-7.2022177270702,10.5880316592753,-7.15476590063479,1017.9919454104,906.750224892654,1882.58558655099,1993.82730706874,648800000
444,186,18.3420096465844,10.5880316592753,-7.15476590063479,10.592701417886,-7.15932412940942,1036.33395505699,1017.9919454104,1993.82730706874,2012.16931671532,648800000
444,445,3.42030368731112,10.5880316592753,-7.15476590063479,10.5866868141141,-7.15325862271451,1021.41224909771,1017.9919454104,1993.82730706874,1997.24761075605,648800000
445,446,4.30845389881139,10.5866868141141,-7.15325862271451,10.5893529519002,-7.15530147143351,1025.72070299653,1021.41224909771,1997.24761075605,2001.55606465486,648800000
445,187,11.9344718101761,10.5866868141141,-7.15325862271451,10.5911081068885,-7.15207826216229,1033.34672090789,1021.41224909771,1997.24761075605,2009.18208256623,648800000
446,447,2.06575661418249,10.5893529519002,-7.15530147143351,10.5850861515332,-7.16028742141172,1027.78645961071,1025.72070299653,2001.55606465486,2003.62182126904,648800000
446,190,7.8092123728292,10.5893529519002,-7.15530147143351,10.5911805693205,-7.15407836132515,1033.52991536935,1025.72070299653,2001.55606465486,2009.36527702769,648800000
447,188,5.4656141940631,10.5850861515332,-7.16028742141172,10.5843747490015,-7.15969482309035,1033.25207380477,1027.78645961071,2003.62182126904,2009.08743546311,648800000
447,189,8.54749544627943,10.5850861515332,-7.16028742141172,10.6164,-7.1583,1036.33395505699,1027.78645961071,2003.62182126904,2012.16931671532,648800000
448,192,47.9221511070819,10.404209870544,-7.25351261513826,10.3831,-7.1517,1036.3800045773,988.457853470216,1964.29321512855,2012.21536623563,648800000
448,191,47.8864814617837,10.404209870544,-7.25351261513826,10.397222,-7.259167,1036.344334932,988.457853470216,1964.29321512855,2012.17969659034,648800000
449,502,143.229925223779,10.0623524038748,-10.5832945586907,7.00325191860073,-9.48224947975895,893.744415121176,750.514489897397,1726.34985155573,1869.57977677951,648800000
449,450,64.5556172921158,10.0623524038748,-10.5832945586907,10.0590192969144,-10.5857748666626,815.070107189513,750.514489897397,1726.34985155573,1790.90546884785,648800000
