node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,99.2242862915261,10.6374233998577,-7.17361669011042,10.0629383725868,-10.6104864237249,752.286673416321,653.062387124795,1632.94614337362,1732.17042966515,1129000000
291,292,246.527722526651,10.6374233998577,-7.17361669011042,10.5926040731872,-7.17063319881471,899.590109651447,653.062387124795,1632.94614337362,1879.47386590028,1129000000
292,293,112.761560423731,10.5926040731872,-7.17063319881471,10.5917989292626,-7.16029665180349,1012.35167007518,899.590109651447,1879.47386590028,1992.23542632401,1129000000
292,297,90.4281573960456,10.5926040731872,-7.17063319881471,10.3845897692176,-7.15490294322673,990.018267047492,899.590109651447,1879.47386590028,1969.90202329632,1129000000
293,294,1.01609437830705,10.5917989292626,-7.16029665180349,10.5912551985127,-7.16034514948156,1013.36776445348,1012.35167007518,1992.23542632401,1993.25152070231,1129000000
293,38,19.9338903913168,10.5917989292626,-7.16029665180349,10.592701417886,-7.15932412940942,1032.28556046649,1012.35167007518,1992.23542632401,2012.16931671532,1129000000
294,295,11.9421194620936,10.5912551985127,-7.16034514948156,10.5906702648735,-7.15947027367255,1025.30988391558,1013.36776445348,1993.25152070231,2005.19364016441,1129000000
294,37,16.2636682112174,10.5912551985127,-7.16034514948156,10.5911081068885,-7.15207826216229,1029.6314326647,1013.36776445348,1993.25152070231,2009.51518891353,1129000000
295,34,3.99653076568234,10.5906702648735,-7.15947027367255,10.5911805693205,-7.15407836132515,1029.30641468126,1025.30988391558,2005.19364016441,2009.19017093009,1129000000
295,296,0.433436600485035,10.5906702648735,-7.15947027367255,10.5899852446358,-7.15981890584121,1025.74332051606,1025.30988391558,2005.19364016441,2005.62707676489,1129000000
296,35,6.54223995043102,10.5899852446358,-7.15981890584121,10.6164,-7.1583,1032.28556046649,1025.74332051606,2005.62707676489,2012.16931671532,1129000000
296,36,4.11493486416159,10.5899852446358,-7.15981890584121,10.5843747490015,-7.15969482309035,1029.85825538023,1025.74332051606,2005.62707676489,2009.74201162905,1129000000
297,39,42.3090948029785,10.3845897692176,-7.15490294322673,10.397222,-7.259167,1032.32736185047,990.018267047492,1969.90202329632,2012.2111180993,1129000000
297,40,42.2977789507056,10.3845897692176,-7.15490294322673,10.3831,-7.1517,1032.3160459982,990.018267047492,1969.90202329632,2012.19980224703,1129000000
298,351,161.105620098822,10.0629383725868,-10.6104864237249,6.95385278578284,-9.52526447694887,913.392293515144,752.286673416321,1732.17042966515,1893.27604976397,1129000000
298,299,63.7937170770215,10.0629383725868,-10.6104864237249,10.0690841192633,-10.5967743855618,816.080390493343,752.286673416321,1732.17042966515,1795.96414674217,1129000000
299,41,207.482427746265,10.0690841192633,-10.5967743855618,10.059767,-10.58615,1023.56281823961,816.080390493343,1795.96414674217,2003.44657448844,1129000000
299,300,62.6164101370927,10.0690841192633,-10.5967743855618,8.17526479671965,-11.1405992944018,878.696800630436,816.080390493343,1795.96414674217,1858.58055687926,1129000000
300,301,25.8058723030782,8.17526479671965,-11.1405992944018,8.17545649856712,-11.1513847214559,904.502672933514,878.696800630436,1858.58055687926,1884.38642918234,1129000000
300,345,32.1659532308084,8.17526479671965,-11.1405992944018,8.16815069436178,-11.1398761647094,910.862753861244,878.696800630436,1858.58055687926,1890.74651011007,1129000000
301,302,57.8187164204663,8.17545649856712,-11.1513847214559,8.18262632992914,-11.1315751591004,962.32138935398,904.502672933514,1884.38642918234,1942.20514560281,1129000000
301,337,15.7034228780328,8.17545649856712,-11.1513847214559,7.86973627049943,-11.7040605197081,920.206095811547,904.502672933514,1884.38642918234,1900.08985206038,1129000000
302,309,12.2861701666135,8.18262632992914,-11.1315751591004,8.18565117514032,-11.128209411178,974.607559520594,962.32138935398,1942.20514560281,1954.49131576942,1129000000
302,303,3.4290032139981,8.18262632992914,-11.1315751591004,8.18178037237857,-11.1308191865305,965.750392567978,962.32138935398,1942.20514560281,1945.63414881681,1129000000
303,48,29.8776738466199,8.18178037237857,-11.1308191865305,7.99984241915399,-10.9471662379946,995.628066414598,965.750392567978,1945.63414881681,1975.51182266343,1129000000
303,304,7.33129039467586,8.18178037237857,-11.1308191865305,8.18799549322052,-11.1238442569394,973.081682962654,965.750392567978,1945.63414881681,1952.96543921148,1129000000
304,305,27.0786014372945,8.18799549322052,-11.1238442569394,8.18464482882935,-11.1272585816255,1000.16028439995,973.081682962654,1952.96543921148,1980.04404064878,1129000000
304,307,28.4044605735089,8.18799549322052,-11.1238442569394,7.92552767771534,-11.0536505708335,1001.48614353616,973.081682962654,1952.96543921148,1981.36989978499,1129000000
305,306,4.45665824628593,8.18464482882935,-11.1272585816255,7.97572436664168,-10.9539457356837,1004.61694264623,1000.16028439995,1980.04404064878,1984.50069889506,1129000000
305,44,29.9997127758803,8.18464482882935,-11.1272585816255,8.18614700554421,-11.131898185359,1030.15999717583,1000.16028439995,1980.04404064878,2010.04375342466,1129000000
306,43,27.9773609896587,7.97572436664168,-10.9539457356837,7.8578520245654,-11.1936305656815,1032.59430363589,1004.61694264623,1984.50069889506,2012.47805988472,1129000000
306,42,26.7293558994574,7.97572436664168,-10.9539457356837,7.99594102996626,-10.9481469448308,1031.34629854569,1004.61694264623,1984.50069889506,2011.23005479452,1129000000
