node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,128.960033564545,10.6464121185542,-7.06160739347135,8.18132571828036,-11.0243722669784,683.706668860434,554.746635295889,1595.05759697726,1724.0176305418,863000000
291,292,297.63546710984,10.6464121185542,-7.06160739347135,10.5938659592851,-7.15919544251851,852.382102405729,554.746635295889,1595.05759697726,1892.6930640871,863000000
292,297,67.2881193881945,10.5938659592851,-7.15919544251851,10.3776448263064,-7.14798796232438,919.670221793924,852.382102405729,1892.6930640871,1959.98118347529,863000000
292,293,99.0094071402668,10.5938659592851,-7.15919544251851,10.5919034543774,-7.1573464946313,951.391509545996,852.382102405729,1892.6930640871,1991.70247122737,863000000
293,294,0.891890096721689,10.5919034543774,-7.1573464946313,10.5904701416148,-7.15491477929027,952.283399642718,951.391509545996,1991.70247122737,1992.59436132409,863000000
293,35,20.4668454879577,10.5919034543774,-7.1573464946313,10.592701417886,-7.15932412940942,971.858355033954,951.391509545996,1991.70247122737,2012.16931671532,863000000
294,39,17.2534507502957,10.5904701416148,-7.15491477929027,10.5911081068885,-7.15207826216229,969.536850393014,952.283399642718,1992.59436132409,2009.84781207438,863000000
294,295,11.5840862423986,10.5904701416148,-7.15491477929027,10.5907868733606,-7.15469052280701,963.867485885117,952.283399642718,1992.59436132409,2004.17844756649,863000000
295,38,5.22042514926891,10.5907868733606,-7.15469052280701,10.5911805693205,-7.15407836132515,969.087911034385,963.867485885117,2004.17844756649,2009.39887271575,863000000
295,296,1.86066540529656,10.5907868733606,-7.15469052280701,10.5909363112398,-7.15305038185459,965.728151290413,963.867485885117,2004.17844756649,2006.03911297178,863000000
296,37,6.13020374354085,10.5909363112398,-7.15305038185459,10.6164,-7.1583,971.858355033954,965.728151290413,2006.03911297178,2012.16931671532,863000000
296,36,3.84145105274915,10.5909363112398,-7.15305038185459,10.5843747490015,-7.15969482309035,969.569602343162,965.728151290413,2006.03911297178,2009.88056402453,863000000
297,41,52.2278793166244,10.3776448263064,-7.14798796232438,10.3831,-7.1517,971.898101110548,919.670221793924,1959.98118347529,2012.20906279192,863000000
297,40,52.2005651642111,10.3776448263064,-7.14798796232438,10.397222,-7.259167,971.870786958135,919.670221793924,1959.98118347529,2012.1817486395,863000000
298,299,75.1267997293947,8.18132571828036,-11.0243722669784,8.19257131228065,-11.0190552938648,758.833468589829,683.706668860434,1724.0176305418,1799.1444302712,863000000
298,351,148.940621832923,8.18132571828036,-11.0243722669784,6.99842216670902,-9.47350208016041,832.647290693357,683.706668860434,1724.0176305418,1872.95825237473,863000000
299,42,204.575874883852,8.19257131228065,-11.0190552938648,10.059767,-10.58615,963.409343473681,758.833468589829,1799.1444302712,2003.72030515505,863000000
299,300,58.6693881156427,8.19257131228065,-11.0190552938648,8.18926743098611,-11.0262485263632,817.502856705472,758.833468589829,1799.1444302712,1857.81381838684,863000000
300,345,18.2811733777699,8.18926743098611,-11.0262485263632,8.21587608162684,-11.0276240111727,835.784030083242,817.502856705472,1857.81381838684,1876.09499176461,863000000
300,301,28.3307889710087,8.18926743098611,-11.0262485263632,8.21837355569655,-10.996209772445,845.83364567648,817.502856705472,1857.81381838684,1886.14460735785,863000000
301,337,9.9492634939575,8.21837355569655,-10.996209772445,7.87265284607642,-11.7012584087896,855.782909170438,845.83364567648,1886.14460735785,1896.09387085181,863000000
301,302,56.5335130699726,8.21837355569655,-10.996209772445,8.16835588746092,-11.1402882746944,902.367158746453,845.83364567648,1886.14460735785,1942.67812042782,863000000
302,303,5.48536628208281,8.16835588746092,-11.1402882746944,7.99779032143342,-10.9502855780005,907.852525028536,902.367158746453,1942.67812042782,1948.1634867099,863000000
302,309,11.8764886679105,8.16835588746092,-11.1402882746944,8.18407341809968,-11.1373258182581,914.243647414363,902.367158746453,1942.67812042782,1954.55460909573,863000000
303,49,27.2829338127015,7.99779032143342,-10.9502855780005,7.99984241915399,-10.9471662379946,935.135458841237,907.852525028536,1948.1634867099,1975.44642052261,863000000
303,304,10.4404959283287,7.99779032143342,-10.9502855780005,7.84701589402551,-11.1818680007078,918.293020956864,907.852525028536,1948.1634867099,1958.60398263823,863000000
304,305,23.9303415049178,7.84701589402551,-11.1818680007078,7.84931655401711,-11.1768491795074,942.223362461782,918.293020956864,1958.60398263823,1982.53432414315,863000000
304,307,20.6486648817348,7.84701589402551,-11.1818680007078,7.84444652146489,-11.1862268239329,938.941685838599,918.293020956864,1958.60398263823,1979.25264751997,863000000
305,306,2.49841318811247,7.84931655401711,-11.1768491795074,7.85853774637894,-11.1963226725707,944.721775649895,942.223362461782,1982.53432414315,1985.03273733126,863000000
305,43,27.5094292815064,7.84931655401711,-11.1768491795074,8.18614700554421,-11.131898185359,969.732791743289,942.223362461782,1982.53432414315,2010.04375342466,863000000
306,44,27.4453225534583,7.85853774637894,-11.1963226725707,7.8578520245654,-11.1936305656815,972.167098203353,944.721775649895,1985.03273733126,2012.47805988472,863000000
306,45,26.197317463257,7.85853774637894,-11.1963226725707,7.99594102996626,-10.9481469448308,970.919093113152,944.721775649895,1985.03273733126,2011.23005479452,863000000
307,46,32.9931719275953,7.84444652146489,-11.1862268239329,7.925974,-11.054267,971.934857766194,938.941685838599,1979.25264751997,2012.24581944756,863000000
307,308,23.989894946836,7.84444652146489,-11.1862268239329,7.84824169121398,-11.1850034803604,962.931580785435,938.941685838599,1979.25264751997,2003.2425424668,863000000
308,48,10.2861424647027,7.84824169121398,-11.1850034803604,7.86437021801599,-11.194405137972,973.217723250138,962.931580785435,2003.2425424668,2013.52868493151,863000000
308,47,10.1820328756616,7.84824169121398,-11.1850034803604,7.65,-11.133333,973.113613661097,962.931580785435,2003.2425424668,2013.42457534247,863000000
309,325,5.38560452451789,8.18407341809968,-11.1373258182581,8.18598739357135,-11.1370101778975,919.629251938881,914.243647414363,1954.55460909573,1959.94021362025,863000000
309,310,11.6557718575201,8.18407341809968,-11.1373258182581,8.18251220491975,-11.1336109045126,925.899419271884,914.243647414363,1954.55460909573,1966.21038095325,863000000
310,324,13.1234810306428,8.18251220491975,-11.1336109045126,8.18478239941291,-11.1356971098484,939.022900302526,925.899419271884,1966.21038095325,1979.3338619839,863000000
310,311,2.401378679316,8.18251220491975,-11.1336109045126,8.18145040707961,-11.1322422813338,928.3007979512,925.899419271884,1966.21038095325,1968.61175963257,863000000
311,312,20.3577465352302,8.18145040707961,-11.1322422813338,8.18460286375777,-11.1290265301827,948.65854448643,928.3007979512,1968.61175963257,1988.9695061678,863000000
311,315,14.0306121136018,8.18145040707961,-11.1322422813338,8.18147867327496,-11.1310157895888,942.331410064801,928.3007979512,1968.61175963257,1982.64237174617,863000000
312,313,8.87357226712088,8.18460286375777,-11.1290265301827,8.18757794177603,-11.1370728004695,957.532116753551,948.65854448643,1988.9695061678,1997.84307843492,863000000
