node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,219.176739249731,10.5127309837131,-6.99740719152331,10.4572410524692,-7.05459711116567,1019.08339599839,799.906656748657,1670.88867934422,1890.06541859395,1067400000
445,452,85.0112915777966,10.5127309837131,-6.99740719152331,7.06290202575252,-9.4703593077157,884.917948326454,799.906656748657,1670.88867934422,1755.89997092202,1067400000
446,447,97.756477512552,10.4572410524692,-7.05459711116567,10.590442397296,-7.15329279499938,1116.83987351094,1019.08339599839,1890.06541859395,1987.82189610651,1067400000
446,451,70.8977527467674,10.4572410524692,-7.05459711116567,10.3946404406925,-7.25632661782965,1089.98114874516,1019.08339599839,1890.06541859395,1960.96317134072,1067400000
447,448,3.80130679806571,10.590442397296,-7.15329279499938,10.5933355027957,-7.15206848016272,1120.64118030901,1116.83987351094,1987.82189610651,1991.62320290457,1067400000
447,194,24.3474206088181,10.590442397296,-7.15329279499938,10.592701417886,-7.15932412940942,1141.18729411976,1116.83987351094,1987.82189610651,2012.16931671532,1067400000
448,449,7.79332834886774,10.5933355027957,-7.15206848016272,10.5889241877939,-7.15339423469379,1128.43450865787,1120.64118030901,1991.62320290457,1999.41653125344,1067400000
448,193,18.3226836055406,10.5933355027957,-7.15206848016272,10.5911081068885,-7.15207826216229,1138.96386391455,1120.64118030901,1991.62320290457,2009.94588651011,1067400000
449,450,5.3316737524584,10.5889241877939,-7.15339423469379,10.5843449423711,-7.15951225603739,1133.76618241033,1128.43450865787,1999.41653125344,2004.7482050059,1067400000
449,192,9.62511196510792,10.5889241877939,-7.15339423469379,10.5911805693205,-7.15407836132515,1138.05962062298,1128.43450865787,1999.41653125344,2009.04164321855,1067400000
450,191,7.42111170942627,10.5843449423711,-7.15951225603739,10.6164,-7.1583,1141.18729411976,1133.76618241033,2004.7482050059,2012.16931671532,1067400000
450,190,4.43337672415476,10.5843449423711,-7.15951225603739,10.5843747490015,-7.15969482309035,1138.19955913449,1133.76618241033,2004.7482050059,2009.18158173005,1067400000
451,195,51.2016900651564,10.3946404406925,-7.25632661782965,10.397222,-7.259167,1141.18283881031,1089.98114874516,1960.96317134072,2012.16486140588,1067400000
451,196,51.2561546997091,10.3946404406925,-7.25632661782965,10.3831,-7.1517,1141.23730344486,1089.98114874516,1960.96317134072,2012.21932604043,1067400000
452,453,57.927424728881,7.06290202575252,-9.4703593077157,8.23322661236197,-11.112328632359,942.845373055335,884.917948326454,1755.89997092202,1813.8273956509,1067400000
452,505,132.244950636846,7.06290202575252,-9.4703593077157,7.00403266117555,-9.47227799337173,1017.1628989633,884.917948326454,1755.89997092202,1888.14492155887,1067400000
453,197,189.651712309546,8.23322661236197,-11.112328632359,10.059767,-10.58615,1132.49708536488,942.845373055335,1813.8273956509,2003.47910796045,1067400000
453,454,51.0438920330788,8.23322661236197,-11.112328632359,8.24093623139594,-11.1173986648238,993.889265088414,942.845373055335,1813.8273956509,1864.87128768398,1067400000
454,455,18.1402637877916,8.24093623139594,-11.1173986648238,8.24470043028591,-11.1134465203587,1012.02952887621,993.889265088414,1864.87128768398,1883.01155147177,1067400000
454,499,28.2046452314926,8.24093623139594,-11.1173986648238,8.24048177311959,-11.11447215864,1022.09391031991,993.889265088414,1864.87128768398,1893.07593291547,1067400000
455,456,64.80636814609,8.24470043028591,-11.1134465203587,8.19792850571689,-11.11521740166,1076.8358970223,1012.02952887621,1883.01155147177,1947.81791961786,1067400000
455,491,14.4691780269365,8.24470043028591,-11.1134465203587,7.86042478549627,-11.7021115729222,1026.49870690314,1012.02952887621,1883.01155147177,1897.48072949871,1067400000
456,457,2.86520525590045,8.19792850571689,-11.11521740166,7.99927518315431,-10.9437955721869,1079.7011022782,1076.8358970223,1947.81791961786,1950.68312487376,1067400000
456,463,10.813811133708,8.19792850571689,-11.11521740166,8.20225875588652,-11.1156611015999,1087.649708156,1076.8358970223,1947.81791961786,1958.63173075157,1067400000
457,458,6.59917107829403,7.99927518315431,-10.9437955721869,7.9993463035222,-10.9396853098806,1086.30027335649,1079.7011022782,1950.68312487376,1957.28229595205,1067400000
457,204,24.8482720090697,7.99927518315431,-10.9437955721869,7.99984241915399,-10.9471662379946,1104.54937428727,1079.7011022782,1950.68312487376,1975.53139688283,1067400000
458,459,24.1594758718317,7.9993463035222,-10.9396853098806,8.00107748486335,-10.9437231478672,1110.45974922832,1086.30027335649,1957.28229595205,1981.44177182389,1067400000
458,461,20.5623920493026,7.9993463035222,-10.9396853098806,7.94188191217222,-11.0613989558381,1106.86266540579,1086.30027335649,1957.28229595205,1977.84468800136,1067400000
459,198,29.7882829706341,8.00107748486335,-10.9437231478672,7.99594102996626,-10.9481469448308,1140.24803219896,1110.45974922832,1981.44177182389,2011.23005479452,1067400000
459,460,2.8051956514829,8.00107748486335,-10.9437231478672,8.00164100478693,-10.9425124340809,1113.2649448798,1110.45974922832,1981.44177182389,1984.24696747537,1067400000
460,200,25.7967859492882,8.00164100478693,-10.9425124340809,8.18614700554421,-11.131898185359,1139.06173082909,1113.2649448798,1984.24696747537,2010.04375342466,1067400000
