node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,131.588452986112,10.4357932165686,-7.26189456606711,6.97620015607161,-9.47124231575154,701.298784589936,569.710331603824,1604.51702570182,1736.10547868793,1186400000
288,289,296.629977382598,10.4357932165686,-7.26189456606711,10.4576399056457,-7.24826472898717,866.340308986423,569.710331603824,1604.51702570182,1901.14700308442,1186400000
289,294,67.3754310442649,10.4576399056457,-7.24826472898717,10.4067290681141,-7.25225294076318,933.715740030687,866.340308986423,1901.14700308442,1968.52243412869,1186400000
289,290,92.3961705225952,10.4576399056457,-7.24826472898717,10.6007842784008,-7.15846671727977,958.736479509018,866.340308986423,1901.14700308442,1993.54317360702,1186400000
290,31,18.6261431083077,10.6007842784008,-7.15846671727977,10.592701417886,-7.15932412940942,977.362622617325,958.736479509018,1993.54317360702,2012.16931671532,1186400000
290,291,2.21995120936629,10.6007842784008,-7.15846671727977,10.5930049824548,-7.1521586692469,960.956430718384,958.736479509018,1993.54317360702,1995.76312481638,1186400000
291,35,13.2444858364647,10.5930049824548,-7.1521586692469,10.5911081068885,-7.15207826216229,974.200916554849,960.956430718384,1995.76312481638,2009.00761065285,1186400000
291,292,5.76042760061161,10.5930049824548,-7.1521586692469,10.5900688546865,-7.15467548410654,966.716858318996,960.956430718384,1995.76312481638,2001.52355241699,1186400000
292,32,8.44475558540308,10.5900688546865,-7.15467548410654,10.5911805693205,-7.15407836132515,975.161613904399,966.716858318996,2001.52355241699,2009.9683080024,1186400000
292,293,4.53748473447185,10.5900688546865,-7.15467548410654,10.5891555396702,-7.15625897919651,971.254343053467,966.716858318996,2001.52355241699,2006.06103715147,1186400000
293,34,3.31565851944138,10.5891555396702,-7.15625897919651,10.5843747490015,-7.15969482309035,974.570001572909,971.254343053467,2006.06103715147,2009.37669567091,1186400000
293,33,6.10827956385797,10.5891555396702,-7.15625897919651,10.6164,-7.1583,977.362622617325,971.254343053467,2006.06103715147,2012.16931671532,1186400000
294,37,43.713764709594,10.4067290681141,-7.25225294076318,10.3831,-7.1517,977.429504740281,933.715740030687,1968.52243412869,2012.23619883828,1186400000
294,36,43.6993489743276,10.4067290681141,-7.25225294076318,10.397222,-7.259167,977.415089005015,933.715740030687,1968.52243412869,2012.22178310301,1186400000
295,296,78.0431652926308,6.97620015607161,-9.47124231575154,8.24569191645493,-10.9122547807161,779.341949882567,701.298784589936,1736.10547868793,1814.14864398056,1186400000
295,348,158.156209498486,6.97620015607161,-9.47124231575154,6.99168996845135,-9.4623581307347,859.454994088422,701.298784589936,1736.10547868793,1894.26168818642,1186400000
296,297,47.7518754856508,8.24569191645493,-10.9122547807161,8.25514878043624,-10.9317940658188,827.093825368218,779.341949882567,1814.14864398056,1861.90051946622,1186400000
296,38,189.499107064937,8.24569191645493,-10.9122547807161,10.059767,-10.58615,968.841056947504,779.341949882567,1814.14864398056,2003.6477510455,1186400000
297,342,25.8787484698032,8.25514878043624,-10.9317940658188,8.2472406589795,-10.9401896489362,852.972573838021,827.093825368218,1861.90051946622,1887.77926793602,1186400000
297,298,21.3641727933059,8.25514878043624,-10.9317940658188,7.99902654169501,-10.9272525357387,848.457998161524,827.093825368218,1861.90051946622,1883.26469225952,1186400000
298,299,60.5477631529267,7.99902654169501,-10.9272525357387,7.99544052621864,-10.9382902925613,909.005761314451,848.457998161524,1883.26469225952,1943.81245541245,1186400000
298,334,14.6078306125593,7.99902654169501,-10.9272525357387,7.86230879349106,-11.7085319970184,863.065828774083,848.457998161524,1883.26469225952,1897.87252287208,1186400000
299,306,12.2200114298035,7.99544052621864,-10.9382902925613,8.18934094682048,-11.1325994765358,921.225772744254,909.005761314451,1943.81245541245,1956.03246684225,1186400000
299,300,3.28331860921639,7.99544052621864,-10.9382902925613,8.00178265704816,-10.9369857623636,912.289079923667,909.005761314451,1943.81245541245,1947.09577402166,1186400000
300,301,6.6602092802173,8.00178265704816,-10.9369857623636,7.99913879244629,-10.9128694245104,918.949289203884,912.289079923667,1947.09577402166,1953.75598330188,1186400000
300,45,28.7024484596928,8.00178265704816,-10.9369857623636,7.99984241915399,-10.9471662379946,940.99152838336,912.289079923667,1947.09577402166,1975.79822248136,1186400000
301,302,25.5478128975571,7.99913879244629,-10.9128694245104,7.99280796242322,-10.9515166527658,944.497102101441,918.949289203884,1953.75598330188,1979.30379619944,1186400000
301,304,22.2030681059618,7.99913879244629,-10.9128694245104,7.94314636699029,-10.9665019752717,941.152357309846,918.949289203884,1953.75598330188,1975.95905140784,1186400000
302,303,1.80269293634171,7.99280796242322,-10.9515166527658,7.99354324705933,-10.949708764966,946.299795037783,944.497102101441,1979.30379619944,1981.10648913578,1186400000
302,39,30.7399572252185,7.99280796242322,-10.9515166527658,8.18614700554421,-11.131898185359,975.23705932666,944.497102101441,1979.30379619944,2010.04375342466,1186400000
303,41,30.1235656587398,7.99354324705933,-10.949708764966,7.99594102996626,-10.9481469448308,976.423360696523,946.299795037783,1981.10648913578,2011.23005479452,1186400000
303,40,31.3715707489411,7.99354324705933,-10.949708764966,7.8578520245654,-11.1936305656815,977.671365786724,946.299795037783,1981.10648913578,2012.47805988472,1186400000
304,42,36.2867680397197,7.94314636699029,-10.9665019752717,7.925974,-11.054267,977.439125349566,941.152357309846,1975.95905140784,2012.24581944756,1186400000
304,305,28.4705919210995,7.94314636699029,-10.9665019752717,7.85052141282628,-11.2124041542471,969.622949230946,941.152357309846,1975.95905140784,2004.42964332894,1186400000
305,44,9.09904160256368,7.85052141282628,-11.2124041542471,7.86437021801599,-11.194405137972,978.721990833509,969.622949230946,2004.42964332894,2013.52868493151,1186400000
305,43,8.9949320135225,7.85052141282628,-11.2124041542471,7.65,-11.133333,978.617881244468,969.622949230946,2004.42964332894,2013.42457534247,1186400000
306,322,7.32915342666654,8.18934094682048,-11.1325994765358,8.18600390211171,-11.1330180186125,928.554926170921,921.225772744254,1956.03246684225,1963.36162026892,1186400000
306,307,12.4808060292996,8.18934094682048,-11.1325994765358,8.18822842877,-11.1346187223363,933.706578773554,921.225772744254,1956.03246684225,1968.51327287155,1186400000
