node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
289,296,98.5754120656651,7.02641067988827,-9.47142301517262,7.02030729488676,-9.47354330308867,858.652591735711,760.077179670046,1606.74437140627,1705.31978347194,1490200000
289,290,273.83702999148,7.02641067988827,-9.47142301517262,10.583701021286,-7.14440559497907,1033.91420966153,760.077179670046,1606.74437140627,1880.58140139775,1490200000
290,295,83.5011329126863,10.583701021286,-7.14440559497907,10.3882361868912,-7.26314447399809,1117.41534257421,1033.91420966153,1880.58140139775,1964.08253431044,1490200000
290,291,112.683308027297,10.583701021286,-7.14440559497907,10.5896412269608,-7.15576942387883,1146.59751768882,1033.91420966153,1880.58140139775,1993.26470942505,1490200000
291,294,2.64803851993893,10.5896412269608,-7.15576942387883,10.5895850676299,-7.15533803510283,1149.24555620876,1146.59751768882,1993.26470942505,1995.91274794499,1490200000
291,292,8.6799620434041,10.5896412269608,-7.15576942387883,10.5913254285004,-7.15619902016485,1155.27747973223,1146.59751768882,1993.26470942505,2001.94467146845,1490200000
292,31,7.20796455301603,10.5913254285004,-7.15619902016485,10.5911805693205,-7.15407836132515,1162.48544428524,1155.27747973223,2001.94467146845,2009.15263602147,1490200000
292,293,2.5995403644343,10.5913254285004,-7.15619902016485,10.5911896649629,-7.15632964239361,1157.87702009666,1155.27747973223,2001.94467146845,2004.54421183289,1490200000
293,33,4.75610365371326,10.5911896649629,-7.15632964239361,10.5843747490015,-7.15969482309035,1162.63312375037,1157.87702009666,2004.54421183289,2009.3003154866,1490200000
293,32,7.62510488243569,10.5911896649629,-7.15632964239361,10.6164,-7.1583,1165.5021249791,1157.87702009666,2004.54421183289,2012.16931671532,1490200000
294,34,16.2565687703352,10.5895850676299,-7.15533803510283,10.592701417886,-7.15932412940942,1165.5021249791,1149.24555620876,1995.91274794499,2012.16931671532,1490200000
294,35,13.4239020452434,10.5895850676299,-7.15533803510283,10.5911081068885,-7.15207826216229,1162.66945825401,1149.24555620876,1995.91274794499,2009.33664999023,1490200000
295,37,48.1286313181027,10.3882361868912,-7.26314447399809,10.3831,-7.1517,1165.54397389231,1117.41534257421,1964.08253431044,2012.21116562854,1490200000
295,36,48.127890669656,10.3882361868912,-7.26314447399809,10.397222,-7.259167,1165.54323324387,1117.41534257421,1964.08253431044,2012.21042498009,1490200000
296,297,104.874386580812,7.02030729488676,-9.47354330308867,10.2013965213046,-10.4737822639442,963.526978316523,858.652591735711,1705.31978347194,1810.19417005275,1490200000
296,349,170.49253457389,7.02030729488676,-9.47354330308867,7.0088749096598,-9.46574442375496,1029.1451263096,858.652591735711,1705.31978347194,1875.81231804583,1490200000
297,38,193.611921825514,10.2013965213046,-10.4737822639442,10.059767,-10.58615,1157.13890014204,963.526978316523,1810.19417005275,2003.80609187826,1490200000
297,298,55.6394449295815,10.2013965213046,-10.4737822639442,8.2093841958222,-11.0693470916677,1019.1664232461,963.526978316523,1810.19417005275,1865.83361498233,1490200000
298,343,26.1884414429548,8.2093841958222,-11.0693470916677,8.21384846650474,-11.060921643132,1045.35486468906,1019.1664232461,1865.83361498233,1892.02205642529,1490200000
298,299,26.8622843459711,8.2093841958222,-11.0693470916677,8.21237555127458,-11.0644912838978,1046.02870759208,1019.1664232461,1865.83361498233,1892.6958993283,1490200000
299,300,52.2934854935215,8.21237555127458,-11.0644912838978,8.18896605444977,-11.1319718764543,1098.3221930856,1046.02870759208,1892.6958993283,1944.98938482182,1490200000
299,335,10.4171307062163,8.21237555127458,-11.0644912838978,7.86932275458618,-11.7093027069977,1056.44583829829,1046.02870759208,1892.6958993283,1903.11303003452,1490200000
300,307,13.8845339002647,8.18896605444977,-11.1319718764543,8.1897047862575,-11.1339925830358,1112.20672698586,1098.3221930856,1944.98938482182,1958.87391872209,1490200000
300,301,3.10637383932271,8.18896605444977,-11.1319718764543,8.18773311782997,-11.1383752607356,1101.42856692492,1098.3221930856,1944.98938482182,1948.09575866115,1490200000
301,302,6.57397835317256,8.18773311782997,-11.1383752607356,8.14958175864425,-11.135868670456,1108.00254527809,1101.42856692492,1948.09575866115,1954.66973701432,1490200000
301,45,27.3169286150345,8.18773311782997,-11.1383752607356,7.99984241915399,-10.9471662379946,1128.74549553995,1101.42856692492,1948.09575866115,1975.41268727618,1490200000
302,303,25.491044334004,8.14958175864425,-11.135868670456,8.15416177976114,-11.1015932393197,1133.4935896121,1108.00254527809,1954.66973701432,1980.16078134832,1490200000
302,305,23.1156481159492,8.14958175864425,-11.135868670456,7.91755647025675,-11.0582334544452,1131.11819339404,1108.00254527809,1954.66973701432,1977.78538513027,1490200000
303,304,3.53793370429077,8.15416177976114,-11.1015932393197,8.14573455631002,-11.1074809404895,1137.03152331639,1133.4935896121,1980.16078134832,1983.69871505261,1490200000
303,39,29.8829720763353,8.15416177976114,-11.1015932393197,8.18614700554421,-11.131898185359,1163.37656168843,1133.4935896121,1980.16078134832,2010.04375342466,1490200000
304,41,27.5313397419076,8.14573455631002,-11.1074809404895,7.99594102996626,-10.9481469448308,1164.56286305829,1137.03152331639,1983.69871505261,2011.23005479452,1490200000
304,40,28.7793448321089,8.14573455631002,-11.1074809404895,7.8578520245654,-11.1936305656815,1165.8108681485,1137.03152331639,1983.69871505261,2012.47805988472,1490200000
305,306,28.3122388988287,7.91755647025675,-11.0582334544452,7.85890197210577,-11.1860368772352,1159.43043229287,1131.11819339404,1977.78538513027,2006.0976240291,1490200000
305,42,34.460434317296,7.91755647025675,-11.0582334544452,7.925974,-11.054267,1165.57862771134,1131.11819339404,1977.78538513027,2012.24581944756,1490200000
306,43,7.32695131336951,7.85890197210577,-11.1860368772352,7.65,-11.133333,1166.75738360624,1159.43043229287,2006.0976240291,2013.42457534247,1490200000
306,44,7.43106090241068,7.85890197210577,-11.1860368772352,7.86437021801599,-11.194405137972,1166.86149319528,1159.43043229287,2006.0976240291,2013.52868493151,1490200000
307,323,4.16407361124697,8.1897047862575,-11.1339925830358,8.18872801216795,-11.1299026414702,1116.37080059711,1112.20672698586,1958.87391872209,1963.03799233333,1490200000
307,308,11.1746542006699,8.1897047862575,-11.1339925830358,8.18317164927857,-11.1313591599445,1123.38138118653,1112.20672698586,1958.87391872209,1970.04857292276,1490200000
308,310,0.21585308976362,8.18317164927857,-11.1313591599445,8.18117811995067,-11.1307995759746,1123.5972342763,1123.38138118653,1970.04857292276,1970.26442601252,1490200000
308,309,9.8385657659948,8.18317164927857,-11.1313591599445,8.18527319544345,-11.1355052032866,1133.21994695253,1123.38138118653,1970.04857292276,1979.88713868875,1490200000
309,47,32.8805386823082,8.18527319544345,-11.1355052032866,8.355083,-11.324278,1166.10048563483,1133.21994695253,1979.88713868875,2012.76767737106,1490200000
309,46,30.2689435030283,8.18527319544345,-11.1355052032866,8.1855030157835,-11.1360014713224,1163.48889045555,1133.21994695253,1979.88713868875,2010.15608219178,1490200000
310,320,16.7519250405369,8.18117811995067,-11.1307995759746,8.1823994583919,-11.130845310242,1140.34915931683,1123.5972342763,1970.26442601252,1987.01635105306,1490200000
