node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,97.7510139524969,6.94064226922985,-9.39372935908117,7.00423543470333,-9.36546948655147,746.87095371282,649.119939760323,1637.08329767521,1734.83431162771,1064600000
288,289,251.031277464843,6.94064226922985,-9.39372935908117,10.3853764095978,-7.18300887446811,900.151217225166,649.119939760323,1637.08329767521,1888.11457514005,1064600000
289,294,78.1772454058069,10.3853764095978,-7.18300887446811,10.3865774918666,-7.17275080892787,978.328462630973,900.151217225166,1888.11457514005,1966.29182054586,1064600000
289,290,104.489150370517,10.3853764095978,-7.18300887446811,10.5759070294062,-7.15989341589056,1004.64036759568,900.151217225166,1888.11457514005,1992.60372551057,1064600000
290,31,17.2186072865646,10.5759070294062,-7.15989341589056,10.5911081068885,-7.15207826216229,1021.85897488225,1004.64036759568,1992.60372551057,2009.82233279713,1064600000
290,291,1.06474632886853,10.5759070294062,-7.15989341589056,10.5909394342531,-7.15569533243479,1005.70511392455,1004.64036759568,1992.60372551057,1993.66847183944,1064600000
291,32,18.5008448758859,10.5909394342531,-7.15569533243479,10.592701417886,-7.15932412940942,1024.20595880044,1005.70511392455,1993.66847183944,2012.16931671532,1064600000
291,292,8.97578725330122,10.5909394342531,-7.15569533243479,10.5900653014026,-7.1555693368775,1014.68090117785,1005.70511392455,1993.66847183944,2002.64425909274,1064600000
292,293,1.15294415109456,10.5900653014026,-7.1555693368775,10.5895841755657,-7.15467440426745,1015.83384532895,1014.68090117785,2002.64425909274,2003.79720324383,1064600000
292,35,6.71062308868079,10.5900653014026,-7.1555693368775,10.5911805693205,-7.15407836132515,1021.39152426653,1014.68090117785,2002.64425909274,2009.35488218142,1064600000
293,33,5.48651652483111,10.5895841755657,-7.15467440426745,10.5843747490015,-7.15969482309035,1021.32036185378,1015.83384532895,2003.79720324383,2009.28371976866,1064600000
293,34,8.37211347149007,10.5895841755657,-7.15467440426745,10.6164,-7.1583,1024.20595880044,1015.83384532895,2003.79720324383,2012.16931671532,1064600000
294,37,45.9122218913998,10.3865774918666,-7.17275080892787,10.3831,-7.1517,1024.24068452237,978.328462630973,1966.29182054586,2012.20404243726,1064600000
294,36,45.9436220821193,10.3865774918666,-7.17275080892787,10.397222,-7.259167,1024.27208471309,978.328462630973,1966.29182054586,2012.23544262798,1064600000
295,348,152.418815517258,7.00423543470333,-9.36546948655147,7.01094114740251,-9.46358376643303,899.289769230078,746.87095371282,1734.83431162771,1887.25312714496,1064600000
295,296,69.2680949642528,7.00423543470333,-9.36546948655147,8.18171386058201,-11.123933809818,816.139048677073,746.87095371282,1734.83431162771,1804.10240659196,1064600000
296,297,56.2866831114254,8.18171386058201,-11.123933809818,8.17667403156745,-11.1164120379643,872.425731788498,816.139048677073,1804.10240659196,1860.38908970338,1064600000
296,38,199.304434128016,8.18171386058201,-11.123933809818,10.059767,-10.58615,1015.44348280509,816.139048677073,1804.10240659196,2003.40684071997,1064600000
297,342,23.6497557800008,8.17667403156745,-11.1164120379643,8.16811444754206,-11.1134775063359,896.075487568499,872.425731788498,1860.38908970338,1884.03884548338,1064600000
297,298,20.9167618283263,8.17667403156745,-11.1164120379643,8.17446972195949,-11.1306869113757,893.342493616825,872.425731788498,1860.38908970338,1881.30585153171,1064600000
298,299,64.4245195172294,8.17446972195949,-11.1306869113757,8.17036439685849,-11.1354572053888,957.767013134054,893.342493616825,1881.30585153171,1945.73037104894,1064600000
298,334,15.1944304985952,8.17446972195949,-11.1306869113757,7.86580821542975,-11.714732344249,908.53692411542,893.342493616825,1881.30585153171,1896.50028203031,1064600000
299,300,3.40390988810927,8.17036439685849,-11.1354572053888,7.99534978119339,-10.964314160321,961.170923022163,957.767013134054,1945.73037104894,1949.13428093705,1064600000
299,306,11.0398736666175,8.17036439685849,-11.1354572053888,8.17681810945542,-11.1273595416795,968.806886800672,957.767013134054,1945.73037104894,1956.77024471556,1064600000
300,301,8.29046627621265,7.99534978119339,-10.964314160321,7.99535957352031,-10.9592053205533,969.461389298376,961.170923022163,1949.13428093705,1957.42474721326,1064600000
300,45,26.0123775938816,7.99534978119339,-10.964314160321,7.99984241915399,-10.9471662379946,987.183300616045,961.170923022163,1949.13428093705,1975.14665853093,1064600000
301,304,25.3742781827615,7.99535957352031,-10.9592053205533,7.92222270518392,-11.0612490868869,994.835667481137,969.461389298376,1957.42474721326,1982.79902539602,1064600000
301,302,25.6457244875389,7.99535957352031,-10.9592053205533,7.99778874744345,-10.950386052493,995.107113785915,969.461389298376,1957.42474721326,1983.0704717008,1064600000
302,303,2.63786511920184,7.99778874744345,-10.950386052493,7.99803200360925,-10.9481486928115,997.744978905117,995.107113785915,1983.0704717008,1985.70833682,1064600000
302,39,28.1595830937203,7.99778874744345,-10.950386052493,7.99594102996626,-10.9481469448308,1023.26669687964,995.107113785915,1983.0704717008,2011.23005479452,1064600000
303,41,24.3354166046554,7.99803200360925,-10.9481486928115,8.18614700554421,-11.131898185359,1022.08039550977,997.744978905117,1985.70833682,2010.04375342466,1064600000
