node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,107.482001194169,10.6385921340223,-7.11743814273623,7.01259560388926,-9.45275839300522,729.691237936872,622.209236742702,1660.40435264663,1767.8863538408,1193400000
288,289,247.949007104283,10.6385921340223,-7.11743814273623,10.6073345073033,-7.12335035243565,870.158243846985,622.209236742702,1660.40435264663,1908.35335975091,1193400000
289,294,66.0825269297526,10.6073345073033,-7.12335035243565,10.429656055051,-7.15381828307612,936.240770776738,870.158243846985,1908.35335975091,1974.43588668066,1193400000
289,290,88.0468327470241,10.6073345073033,-7.12335035243565,10.5916372007582,-7.15056759612763,958.205076594009,870.158243846985,1908.35335975091,1996.40019249793,1193400000
290,35,15.7691242173904,10.5916372007582,-7.15056759612763,10.592701417886,-7.15932412940942,973.9742008114,958.205076594009,1996.40019249793,2012.16931671532,1193400000
290,291,0.619268667529042,10.5916372007582,-7.15056759612763,10.5912853339691,-7.15042679090016,958.824345261538,958.205076594009,1996.40019249793,1997.01946116546,1193400000
291,31,12.2273391774805,10.5912853339691,-7.15042679090016,10.5911081068885,-7.15207826216229,971.051684439019,958.824345261538,1997.01946116546,2009.24680034294,1193400000
291,292,6.54585187389831,10.5912853339691,-7.15042679090016,10.5868055357675,-7.15831530724684,965.370197135436,958.824345261538,1997.01946116546,2003.56531303936,1193400000
292,32,5.53078215873048,10.5868055357675,-7.15831530724684,10.5911805693205,-7.15407836132515,970.900979294167,965.370197135436,2003.56531303936,2009.09609519809,1193400000
292,293,3.96434948580593,10.5868055357675,-7.15831530724684,10.5852497073046,-7.15679016896151,969.334546621242,965.370197135436,2003.56531303936,2007.52966252517,1193400000
293,34,4.63965419015711,10.5852497073046,-7.15679016896151,10.6164,-7.1583,973.9742008114,969.334546621242,2007.52966252517,2012.16931671532,1193400000
293,33,2.06425483384619,10.5852497073046,-7.15679016896151,10.5843747490015,-7.15969482309035,971.398801455089,969.334546621242,2007.52966252517,2009.59391735901,1193400000
294,36,37.7289924369011,10.429656055051,-7.15381828307612,10.397222,-7.259167,973.969763213639,936.240770776738,1974.43588668066,2012.16487911756,1193400000
294,37,37.7557132785471,10.429656055051,-7.15381828307612,10.3831,-7.1517,973.996484055285,936.240770776738,1974.43588668066,2012.19159995921,1193400000
295,296,55.3028503394734,7.01259560388926,-9.45275839300522,8.23215683108019,-11.0561424353068,784.994088276345,729.691237936872,1767.8863538408,1823.18920418027,1193400000
295,348,136.999942766866,7.01259560388926,-9.45275839300522,6.99636753681462,-9.47778145029679,866.691180703738,729.691237936872,1767.8863538408,1904.88629660766,1193400000
296,297,58.1224351705324,8.23215683108019,-11.0561424353068,8.19457820802734,-11.0530173070088,843.116523446878,784.994088276345,1823.18920418027,1881.3116393508,1193400000
296,38,179.902813907416,8.23215683108019,-11.0561424353068,10.059767,-10.58615,964.896902183762,784.994088276345,1823.18920418027,2003.09201808769,1193400000
297,298,19.8639883607684,8.19457820802734,-11.0530173070088,8.19281238744844,-11.0747334078172,862.980511807646,843.116523446878,1881.3116393508,1901.17562771157,1193400000
297,342,25.1610037281045,8.19457820802734,-11.0530173070088,8.195438104498,-11.0706622304574,868.277527174982,843.116523446878,1881.3116393508,1906.47264307891,1193400000
298,299,49.0963708561911,8.19281238744844,-11.0747334078172,8.18952343046475,-11.1263188403087,912.076882663837,862.980511807646,1901.17562771157,1950.27199856776,1193400000
298,334,14.5352588144653,8.19281238744844,-11.0747334078172,7.88272992189828,-11.711119005701,877.515770622111,862.980511807646,1901.17562771157,1915.71088652603,1193400000
299,306,11.7757779674736,8.18952343046475,-11.1263188403087,8.19257285905571,-11.1234354453005,923.852660631311,912.076882663837,1950.27199856776,1962.04777653523,1193400000
299,300,2.61021370223165,8.18952343046475,-11.1263188403087,7.99542638300253,-10.9541769926376,914.687096366069,912.076882663837,1950.27199856776,1952.88221226999,1193400000
300,45,22.5699239731126,7.99542638300253,-10.9541769926376,7.99984241915399,-10.9471662379946,937.257020339181,914.687096366069,1952.88221226999,1975.4521362431,1193400000
300,301,8.23652000241411,7.99542638300253,-10.9541769926376,7.99502198680304,-10.9561918906203,922.923616368483,914.687096366069,1952.88221226999,1961.11873227241,1193400000
301,302,22.3349798724219,7.99502198680304,-10.9561918906203,7.99494970612951,-10.9532456483055,945.258596240905,922.923616368483,1961.11873227241,1983.45371214483,1193400000
301,304,18.3502881165996,7.99502198680304,-10.9561918906203,7.92432347654544,-11.0511855433548,941.273904485082,922.923616368483,1961.11873227241,1979.46902038901,1193400000
302,303,2.40922402063556,7.99494970612951,-10.9532456483055,8.1859612892014,-11.1311972259487,947.66782026154,945.258596240905,1983.45371214483,1985.86293616546,1193400000
302,41,27.7763426496925,7.99494970612951,-10.9532456483055,7.99594102996626,-10.9481469448308,973.034938890597,945.258596240905,1983.45371214483,2011.23005479452,1193400000
303,40,26.6151237192582,8.1859612892014,-11.1311972259487,7.8578520245654,-11.1936305656815,974.282943980798,947.66782026154,1985.86293616546,2012.47805988472,1193400000
303,39,24.1808172591939,8.1859612892014,-11.1311972259487,8.18614700554421,-11.131898185359,971.848637520734,947.66782026154,1985.86293616546,2010.04375342466,1193400000
304,305,25.9865212465745,7.92432347654544,-11.0511855433548,7.86545780376221,-11.1957318881978,967.260425731657,941.273904485082,1979.46902038901,2005.45554163558,1193400000
304,42,32.7767990585577,7.92432347654544,-11.0511855433548,7.925974,-11.054267,974.05070354364,941.273904485082,1979.46902038901,2012.24581944756,1193400000
305,43,7.9690337068854,7.86545780376221,-11.1957318881978,7.65,-11.133333,975.229459438542,967.260425731657,2005.45554163558,2013.42457534247,1193400000
305,44,8.07314329592658,7.86545780376221,-11.1957318881978,7.86437021801599,-11.194405137972,975.333569027583,967.260425731657,2005.45554163558,2013.52868493151,1193400000
306,322,4.83820936304519,8.19257285905571,-11.1234354453005,8.1891563402473,-11.1288273465033,928.690869994356,923.852660631311,1962.04777653523,1966.88598589828,1193400000
306,307,11.8235169695779,8.19257285905571,-11.1234354453005,8.19507477316177,-11.1236020589434,935.676177600888,923.852660631311,1962.04777653523,1973.87129350481,1193400000
307,311,1.35175480509185,8.19507477316177,-11.1236020589434,8.19108743697493,-11.1260118448605,937.02793240598,935.676177600888,1973.87129350481,1975.2230483099,1193400000
307,308,19.2521622622582,8.19507477316177,-11.1236020589434,8.19119463381188,-11.129250244933,954.928339863147,935.676177600888,1973.87129350481,1993.12345576707,1193400000
308,309,7.27634436069772,8.19119463381188,-11.129250244933,8.19235795669885,-11.1273975747425,962.204684223844,954.928339863147,1993.12345576707,2000.39980012777,1193400000
308,49,20.372352452108,8.19119463381188,-11.129250244933,8.18813373839985,-11.1310740400258,975.300692315255,954.928339863147,1993.12345576707,2013.49580821918,1193400000
309,310,8.17897131445427,8.19235795669885,-11.1273975747425,8.18528540114653,-11.1343246218778,970.383655538299,962.204684223844,2000.39980012777,2008.57877144222,1193400000
309,48,12.4279865329103,8.19235795669885,-11.1273975747425,7.86519293065456,-11.7055462645325,974.632670756755,962.204684223844,2000.39980012777,2012.82778666068,1193400000
310,47,1.19100937969561,8.18528540114653,-11.1343246218778,8.38727,-11.0879,971.574664917994,970.383655538299,2008.57877144222,2009.76978082192,1193400000
310,46,3.53043598348346,8.18528540114653,-11.1343246218778,8.18364246477303,-11.1379415035979,973.914091521782,970.383655538299,2008.57877144222,2012.10920742571,1193400000
311,321,8.07213379927288,8.19108743697493,-11.1260118448605,8.1889469736293,-11.1369495329379,945.100066205253,937.02793240598,1975.2230483099,1983.29518210918,1193400000
311,312,9.16149240963049,8.19108743697493,-11.1260118448605,8.18793252289697,-11.1262895567983,946.189424815611,937.02793240598,1975.2230483099,1984.38454071953,1193400000
312,314,3.60453862660891,8.18793252289697,-11.1262895567983,8.18646291225675,-11.1258764678116,949.79396344222,946.189424815611,1984.38454071953,1987.98907934614,1193400000
312,313,20.7929302873233,8.18793252289697,-11.1262895567983,8.04807247537598,-11.107289772892,966.982355102934,946.189424815611,1984.38454071953,2005.17747100686,1193400000
